time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123302,331.9,69.6,2428.9,225.2,2714.2,112.1,342,2467.7,2700.6,68,63
0.125302,331.9,60.1,2418.6,199.1,2719.7,100.4,339.7,2429.3,2698.9,68.2,63.3
0.127302,332.3,56.2,2407.5,202.1,2717.5,92.0,337.9,2385.8,2698.5,68.4,63.4
0.129302,332.1,57.7,2393.4,225.6,2713.1,89.3,336.7,2338.6,2699.2,68.7,63.4
0.131302,333.8,66.3,2373.1,267.2,2708.5,94.8,335.9,2288.9,2700.9,68.9,63.2
0.133302,341.9,75.5,2343.0,309.5,2703.9,112.2,335.5,2238.4,2703.4,69.1,62.9
0.135302,350.5,71.5,2308.9,321.5,2701.2,141.1,335.4,2188.7,2706.5,69.3,62.7
0.137302,352.1,61.4,2274.5,312.7,2702.1,165.4,335.7,2141.4,2709.8,69.5,62.6
0.139302,348.4,54.3,2235.0,319.0,2706.5,177.0,336.1,2098.2,2713.2,69.6,62.5
0.141302,341.9,52.1,2179.7,366.4,2713.1,189.6,336.6,2060.5,2716.4,69.8,62.3
0.143302,334.3,55.7,2083.3,462.9,2718.6,211.4,337,2029.7,2719.1,70,62
0.145302,327.7,69.4,1921.7,520.1,2720.2,230.4,337.5,2006.8,2721.2,70.1,61.6
0.147302,325.7,94.0,1777.5,434.4,2720.4,241.8,337.7,1992.8,2722.6,70.2,61
0.149302,328.6,119.4,1712.2,345.0,2721.3,278.4,337.8,1988,2723,70.3,60.5
