time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145678,316.8,45.5,2596.2,271.6,2764.4,216.0,307.9,2544,2749,160.8,70.1
0.147678,313.9,43.1,2591.9,298.5,2754.8,201.5,306.5,2552.4,2748.1,161.1,70
0.149678,311.0,39.7,2584.1,343.3,2747.2,192.5,305.4,2559.5,2747.4,161.3,69.9
0.151678,309.1,36.3,2569.6,404.8,2740.7,183.3,304.6,2565.3,2746.9,161.6,70
0.153678,309.0,33.0,2541.7,487.9,2733.3,162.5,304.2,2569.6,2746.6,162,70
0.155678,310.0,30.2,2507.5,557.1,2727.9,139.9,304.1,2572.4,2746.5,162.4,70.2
0.157678,311.3,27.7,2492.0,590.1,2725.0,128.0,304.6,2573.8,2746.7,162.8,70.4
0.159678,312.9,25.8,2511.4,603.3,2722.8,131.0,305.6,2573.7,2747,163.2,70.6
0.161678,314.5,24.8,2560.6,604.3,2718.4,151.9,307.2,2572.2,2747.6,163.7,70.8
0.163678,316.5,24.5,2626.6,552.2,2708.5,200.3,309.3,2569.2,2748.3,164.2,71.1
0.165678,319.0,25.0,2655.9,334.8,2712.5,369.4,312.2,2565,2749.2,164.7,71.5
0.167678,322.0,26.1,2590.7,287.6,2779.9,353.6,315.7,2559.6,2750.2,165.3,71.8
0.169678,325.1,27.8,2556.3,276.5,2791.1,300.0,319.9,2553,2751.3,165.8,72.2
0.171678,328.7,29.9,2526.0,272.3,2784.7,234.6,324.8,2545.4,2752.4,166.4,72.5
0.173678,332.7,31.9,2501.0,264.6,2777.3,183.5,330.5,2537,2753.7,166.9,72.9
0.175678,337.0,33.5,2483.7,256.7,2774.1,155.0,336.8,2527.9,2754.9,167.5,73.2
0.177678,340.9,34.7,2472.7,253.3,2775.3,143.5,343.7,2518.1,2756.1,168.1,73.4
0.179678,345.3,36.8,2465.1,249.8,2778.5,139.8,351.3,2507.9,2757.3,168.7,73.7
0.181678,350.7,40.2,2464.9,238.3,2780.5,142.5,359.4,2497.4,2758.4,169.2,73.9
0.183678,357.3,45.1,2473.0,218.6,2778.9,153.3,368,2486.7,2759.5,169.8,74
0.185678,364.3,50.1,2482.1,201.4,2774.0,167.6,377,2476,2760.5,170.3,74.1
0.187678,371.4,54.6,2487.9,191.8,2767.8,180.4,386.3,2465.3,2761.4,170.9,74.2
0.189678,378.5,58.9,2487.4,190.3,2761.1,188.1,395.8,2454.9,2762.1,171.4,74.3
0.191678,386.6,64.1,2477.6,193.1,2753.0,186.1,405.4,2444.7,2762.8,171.9,74.3
0.193678,395.6,69.9,2459.1,190.7,2745.4,170.4,414.9,2435,2763.4,172.4,74.3
0.195678,406.2,76.3,2437.6,177.7,2739.5,149.2,424.3,2425.7,2763.8,172.8,74.3
0.197678,418.5,82.3,2421.7,158.4,2736.4,135.3,433.4,2417,2764.2,173.3,74.4
0.199678,430.5,85.9,2415.9,140.9,2738.4,134.8,442,2409,2764.5,173.7,74.4
0.201678,442.3,87.2,2414.7,125.4,2745.7,142.8,450.2,2401.7,2764.7,174.1,74.5
0.203678,453.6,86.4,2413.1,113.0,2755.7,152.3,457.7,2395.1,2764.8,174.4,74.6
0.205678,464.8,83.8,2409.0,105.6,2765.0,159.1,464.4,2389.3,2764.9,174.8,74.7
0.207678,474.8,80.1,2402.1,104.1,2771.4,162.8,470.3,2384.4,2764.9,175.1,74.9
0.209678,483.9,76.0,2392.0,106.8,2775.3,163.8,475.3,2380.3,2765,175.4,75
0.211678,492.3,72.2,2378.8,112.2,2776.2,162.4,479.2,2377.1,2765,175.6,75.1
0.213678,500.7,69.7,2361.0,119.0,2774.0,158.6,482,2374.8,2765,175.9,75.2
0.215678,508.9,69.1,2340.8,121.8,2770.3,151.5,483.8,2373.4,2765,176.1,75.2
0.217678,517.6,70.6,2320.2,116.9,2766.2,142.6,484.3,2372.9,2765,176.3,75.1
