time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105909,460.7,78.5,2234.6,514.2,2988.5,141.0,463.4,2338,2985.2,245.6,68.5
0.107909,464.1,68.2,2281.5,437.7,2989.7,136.6,465.8,2341.4,2976.3,245.1,68.2
0.109909,465.4,60.0,2325.5,385.7,2988.6,126.8,467.1,2343.5,2967.8,244.6,68
0.111909,464.6,55.3,2358.3,383.1,2984.0,117.1,466.9,2343.7,2960.3,244.1,67.9
0.113909,462.8,53.8,2388.0,438.0,2975.4,112.8,465.2,2341.6,2954.1,243.5,67.7
0.115909,460.7,54.4,2417.4,548.2,2961.3,112.5,461.9,2337,2949.6,243,67.5
0.117909,458.5,55.9,2438.4,680.6,2944.0,110.8,456.9,2329.6,2947.1,242.3,67.3
0.119909,455.5,58.6,2437.1,788.4,2928.9,109.3,450.3,2319.5,2946.6,241.7,67
0.121909,451.3,63.3,2409.0,856.7,2921.2,115.0,442.4,2306.8,2948.1,241.1,66.6
0.123909,445.0,71.0,2354.3,917.3,2922.4,131.7,433.3,2291.7,2951.6,240.4,66.2
0.125909,436.0,80.5,2273.1,953.6,2937.6,161.4,423.4,2274.8,2956.8,239.7,65.6
0.127909,424.5,89.7,2179.1,910.0,2972.7,199.1,413.1,2256.7,2963.3,239.1,65
0.129909,412.4,98.4,2125.7,825.1,3007.0,223.6,402.6,2238.1,2970.7,238.4,64.3
0.131909,396.8,108.9,2131.8,783.5,3011.0,235.3,392.6,2219.8,2978.6,237.8,63.5
0.133909,376.8,120.2,2170.3,744.7,2993.8,224.5,383.2,2202.6,2986.3,237.1,62.7
0.135909,355.8,129.4,2198.3,647.4,2984.8,183.7,375,2187.2,2993.5,236.5,62
0.137909,344.5,134.4,2199.9,539.7,2990.8,133.8,368.2,2174.4,2999.6,235.9,61.4
0.139909,351.7,132.9,2185.7,495.0,2999.6,99.7,363.1,2164.8,3004.2,235.3,60.8
0.141909,364.1,122.6,2168.9,507.0,3002.2,82.0,360,2158.9,3007.2,234.8,60.2
0.143909,373.4,110.9,2153.2,550.8,3000.0,75.7,359,2156.9,3008.2,234.2,59.5
