time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129356,359.8,46.6,2459.2,147.4,3964.4,116.9,358.7,2489.1,3994.2,147.2,63.8
0.131356,354.3,42.9,2460.0,145.5,3960.6,118.7,353.6,2492.2,3986.2,147.1,63.6
0.133356,347.5,38.2,2464.5,172.7,3950.8,126.7,348.6,2494.4,3974.1,147,63.4
0.135356,341.3,35.8,2474.3,233.7,3936.6,135.7,343.7,2495.5,3958.4,146.9,63.1
0.137356,337.6,38.6,2491.8,314.0,3928.5,133.8,338.9,2495.8,3939.6,146.7,62.9
0.139356,337.0,47.2,2510.5,371.8,3928.2,120.1,334.2,2495.1,3918.3,146.6,62.7
0.141356,337.9,58.3,2518.9,388.1,3926.4,106.5,329.8,2493.6,3895.2,146.3,62.5
0.143356,337.3,67.5,2519.3,384.5,3919.5,101.3,325.7,2491.5,3871,146.1,62.2
0.145356,334.1,73.5,2517.6,377.2,3911.0,105.9,321.8,2488.9,3846.4,145.8,61.7
0.147356,329.5,77.7,2514.6,374.9,3906.4,121.7,318.3,2486,3822.4,145.5,61.2
0.149356,325.2,82.6,2509.4,395.6,3912.2,154.1,315.2,2483,3799.7,145.2,60.5
0.151356,321.4,91.6,2503.2,458.0,3933.4,215.9,312.5,2480.1,3779,144.9,59.8
0.153356,315.7,103.7,2495.8,572.9,3971.6,305.2,310.3,2477.4,3761,144.5,59
0.155356,305.2,109.7,2473.0,746.0,4021.7,3235.2,308.5,2475.1,3746.3,144.2,58.4
0.157356,293.8,98.2,2425.2,886.3,3526.0,1880.6,307.3,2473.3,3735.5,143.8,58
0.159356,287.8,78.3,2414.5,923.8,3450.4,1531.7,306.5,2472.3,3728.9,143.5,57.7
0.161356,285.7,64.1,2466.1,939.4,3409.8,1626.7,306.3,2471.9,3726.6,143.2,57.6
