time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083299,521.2,75.8,2135.5,221.7,2871.4,165.9,524.7,2169.7,2890.8,179.1,68.3
0.085299,521.0,70.3,2204.3,244.4,2888.2,179.2,523.6,2219.7,2905.6,179.4,68.2
0.087299,519.9,64.4,2278.2,255.9,2903.0,187.4,522,2267.5,2918.6,179.6,68.1
0.089299,517.8,59.0,2347.3,252.9,2915.6,192.6,519.8,2312.4,2929.2,179.8,68.1
0.091299,515.3,54.6,2404.7,231.7,2929.8,194.0,517,2353.8,2937.4,180,67.9
0.093299,512.3,51.4,2442.1,192.6,2946.3,185.0,513.3,2391.3,2942.7,180.1,67.8
0.095299,509.0,48.9,2455.3,148.5,2958.6,162.7,508.8,2424.6,2945.5,180.2,67.6
0.097299,505.6,47.6,2455.3,113.8,2962.7,138.8,503.5,2453.6,2945.9,180.3,67.3
0.099299,501.5,47.9,2457.1,94.5,2961.1,125.0,497.5,2478.4,2944.4,180.4,67
0.101299,495.9,50.5,2467.6,90.8,2956.4,124.3,490.9,2499.4,2941.8,180.4,66.6
0.103299,489.3,55.6,2486.8,99.3,2949.3,132.4,483.9,2516.9,2938.7,180.4,66.2
0.105299,481.9,63.9,2514.7,116.7,2939.7,142.3,476.6,2531.6,2935.9,180.4,65.6
0.107299,474.9,74.3,2542.6,137.7,2930.9,146.7,469.4,2544.1,2934.4,180.3,65.1
0.109299,466.8,84.8,2560.2,160.0,2925.7,150.3,462.4,2555.2,2935,180.2,64.5
0.111299,455.2,92.6,2568.7,182.8,2927.6,169.2,455.9,2565.5,2938.3,180.1,63.9
0.113299,443.2,96.4,2575.9,198.5,2939.6,211.5,450.1,2575.7,2944.9,180,63.3
0.115299,435.3,98.9,2582.9,199.7,2961.6,257.6,445.1,2586.2,2955.1,179.8,62.7
0.117299,431.7,100.7,2593.8,195.4,2981.4,278.4,441,2597.5,2969.1,179.6,62.1
0.119299,431.0,98.4,2615.1,190.9,2990.2,285.0,438,2609.7,2986.7,179.5,61.5
0.121299,431.8,91.4,2640.2,176.8,2997.4,302.4,436,2623,3007.5,179.2,60.9
0.123299,433.3,81.4,2660.0,152.1,3014.5,348.0,434.9,2637.3,3030.9,179,60.4
0.125299,435.8,72.1,2670.3,124.2,3047.5,430.8,434.7,2652.1,3056.1,178.8,59.9
0.127299,440.3,66.4,2670.0,102.8,3087.1,521.3,435.2,2667.2,3082.1,178.6,59.5
0.129299,445.8,63.7,2664.4,98.2,3107.3,572.4,436.2,2681.9,3107.7,178.4,59.1
0.131299,449.4,62.9,2660.4,115.4,3107.2,598.3,437.5,2695.8,3131.8,178.1,58.8
0.133299,449.0,64.2,2664.1,153.1,3119.5,668.5,438.9,2708.1,3153.4,177.9,58.5
0.135299,445.5,67.3,2683.3,200.8,3168.7,831.5,440.3,2718.4,3171.4,0,58.3
0.137299,440.9,70.6,2722.1,235.1,3240.8,1078.3,441.4,2726.2,3184.9,0,58.1
0.139299,435.0,71.9,2763.1,242.3,3258.1,1329.8,442.1,2731,3193.3,0,58
0.141299,426.1,70.6,2789.9,251.0,3143.8,1460.9,442.3,2732.6,3196.1,0,58
