time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.181705,386.2,98.4,2150.0,347.8,2518.3,369.6,399.3,2190.2,2559,143.4,65.6
0.183705,388.4,98.1,2172.2,339.1,2497.0,446.1,400.7,2195.1,2560.3,143.5,65.6
0.185705,390.9,98.1,2204.6,297.7,2484.2,610.9,402.1,2200.2,2561.7,143.5,65.6
0.187705,392.7,99.0,2217.4,228.7,2546.0,815.7,403.6,2205.3,2563.1,143.5,65.6
0.189705,395.4,102.5,2219.4,192.3,2642.1,851.4,405.2,2210.5,2564.5,143.6,65.5
0.191705,400.4,108.1,2225.2,180.4,2671.4,784.4,406.8,2215.7,2565.9,143.6,65.5
0.193705,407.8,113.6,2232.8,179.3,2649.6,751.8,408.5,2220.8,2567.2,143.6,65.4
0.195705,415.8,116.9,2235.4,185.2,2610.4,718.7,410.3,2225.8,2568.5,143.6,65.4
0.197705,421.9,118.3,2231.7,195.1,2588.7,613.7,412.1,2230.6,2569.7,143.6,65.4
0.199705,424.8,119.4,2232.7,193.5,2589.9,498.1,414,2235.2,2570.7,143.5,65.4
0.201705,426.9,121.7,2245.3,178.7,2596.8,448.3,416,2239.6,2571.7,143.5,65.5
0.203705,430.9,124.3,2261.5,162.1,2609.9,464.4,418,2243.6,2572.5,143.4,65.5
0.205705,435.2,125.8,2273.1,151.7,2629.7,524.8,420.1,2247.4,2573.2,143.3,65.4
0.207705,438.6,123.7,2274.2,156.1,2634.7,567.1,422.2,2250.8,2573.7,143.2,65.4
0.209705,442.1,117.6,2264.6,178.0,2607.3,512.8,424.3,2253.7,2574.1,143.1,65.3
0.211705,443.8,110.6,2252.0,203.4,2581.8,412.6,426.5,2256.3,2574.2,142.9,65.2
0.213705,441.7,106.2,2248.5,228.1,2567.0,360.7,428.8,2258.4,2574.2,142.7,65.1
0.215705,438.6,104.0,2256.4,258.9,2551.6,360.9,431,2260,2573.9,142.5,65.1
0.217705,438.1,102.0,2267.4,278.7,2544.3,375.8,433.3,2261.1,2573.4,142.3,65
0.219705,440.2,99.1,2262.6,266.9,2564.8,342.7,435.6,2261.7,2572.7,142,65
0.221705,443.2,94.8,2247.7,232.0,2589.4,260.2,438,2261.8,2571.8,141.8,64.9
0.223705,445.7,90.3,2239.8,196.2,2596.9,190.7,440.3,2261.4,2570.7,141.4,64.8
0.225705,445.8,87.8,2237.8,174.2,2595.0,151.7,442.7,2260.5,2569.4,141.1,64.8
0.227705,442.2,87.5,2236.6,168.0,2590.5,136.2,445,2259.1,2567.9,140.7,64.7
0.229705,438.0,87.1,2234.5,172.0,2584.0,135.0,447.4,2257.3,2566.1,140.3,64.6
0.231705,437.0,85.5,2233.7,179.8,2573.8,143.7,449.7,2254.9,2564.2,139.9,64.5
0.233705,438.5,83.5,2236.5,191.0,2557.3,165.6,452.1,2252.2,2562.1,139.4,64.5
0.235705,440.2,82.3,2243.7,210.6,2533.7,206.9,454.4,2249,2559.8,139,64.4
0.237705,442.0,83.1,2256.3,241.8,2509.7,267.7,456.6,2245.5,2557.4,138.5,64.3
0.239705,444.6,86.3,2269.2,282.1,2493.6,324.3,458.9,2241.6,2554.9,137.9,64.2
0.241705,447.7,90.6,2275.5,329.3,2484.2,346.2,461.1,2237.4,2552.2,137.4,64.1
0.243705,451.6,93.5,2284.5,341.7,2482.6,369.1,463.2,2232.9,2549.5,136.9,64
0.245705,457.0,93.6,2292.2,293.4,2499.7,419.3,465.3,2228.3,2546.7,136.3,63.9
0.247705,463.7,90.7,2282.5,236.4,2536.0,437.6,467.4,2223.5,2543.8,135.8,63.9
0.249705,470.4,85.5,2263.6,198.4,2560.3,397.9,469.3,2218.5,2540.9,135.2,63.9
0.251705,475.7,80.8,2242.6,177.8,2552.1,327.4,471.2,2213.5,2538,134.6,63.9
0.253705,478.1,80.2,2218.4,171.4,2520.4,250.9,473,2208.5,2535.1,134.1,63.9
0.255705,477.6,82.1,2196.0,165.5,2494.8,193.4,474.8,2203.5,2532.3,133.6,63.8
0.257705,475.3,81.6,2186.2,155.7,2486.4,167.1,476.4,2198.6,2529.6,133.1,63.7
0.259705,472.8,75.9,2187.7,145.2,2490.2,159.0,477.9,2193.8,2526.9,132.6,63.5
0.261705,471.4,66.4,2193.8,136.6,2500.8,158.4,479.4,2189.2,2524.4,132.1,63.2
0.263705,470.8,55.6,2199.4,137.7,2513.4,166.2,480.7,2184.8,2522,131.6,62.9
0.265705,470.9,46.6,2199.4,162.1,2521.4,188.1,481.9,2180.7,2519.7,131.2,62.6
0.267705,473.1,41.2,2183.3,210.4,2517.1,206.2,483,2177,2517.6,130.8,62.3
0.269705,478.7,39.3,2152.2,216.4,2517.6,195.2,484,2173.5,2515.8,130.4,62.1
0.271705,486.0,39.9,2135.4,173.5,2527.9,182.7,484.9,2170.5,2514.1,130.1,62
0.273705,492.6,40.7,2132.3,139.5,2534.7,175.1,485.6,2167.8,2512.7,129.8,61.7
0.275705,497.1,39.6,2134.2,120.2,2537.4,169.0,486.2,2165.7,2511.5,129.5,61.4
0.277705,499.9,36.7,2137.9,108.8,2540.5,165.4,486.7,2163.9,2510.6,129.3,60.8
0.279705,501.9,33.7,2142.3,104.1,2547.7,169.4,487,2162.7,2509.9,129.1,60.1
0.281705,502.2,33.1,2146.2,112.4,2558.7,189.2,487.2,2161.9,2509.5,128.9,59.1
0.283705,499.2,37.9,2149.7,151.3,2565.4,232.0,487.3,2161.7,2509.4,128.8,57.9
