time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141474,402.4,79.7,1358.7,1129.9,2800.9,497.4,403.3,1316,2689,87.3,63.4
0.143474,403.5,72.5,1402.7,1355.5,2818.1,633.6,405.6,1293.5,2673.6,0,63.1
0.145474,404.4,68.5,1453.8,1982.7,2801.5,968.3,408.7,1267.6,2659.3,0,62.3
0.147474,403.9,70.2,1130.4,2222.6,2416.2,1230.5,412.5,1239,2646.1,0,61.1
0.149474,398.5,83.9,1264.5,2104.1,2346.9,1072.8,416.9,1208.7,2634.2,0,59.7
0.151474,388.6,123.8,1455.5,1819.4,2458.3,1124.4,421.5,1177.7,2623.7,0,58.2
0.153474,409.7,190.3,1434.6,1999.0,2581.5,1012.3,426.3,1147,2614.5,0,57.3
0.155474,449.2,165.3,1071.5,1738.0,2573.1,881.0,430.9,1117.7,2606.6,0,57.4
0.157474,453.9,121.6,945.3,1151.4,2558.5,834.6,435.3,1090.9,2600,0,58.1
0.159474,450.2,96.8,907.3,907.9,2548.1,954.6,439.1,1067.5,2594.7,0,58.8
0.161474,447.5,80.9,901.7,815.7,2536.2,1171.7,442.3,1048.3,2590.6,0,59.3
0.163474,447.3,69.4,928.7,804.2,2727.3,1439.8,444.7,1034.1,2587.7,0,59.4
0.165474,448.8,61.0,987.1,817.7,2767.1,598.9,446.2,1025.4,2586,0,59
0.167474,451.0,55.8,1044.9,821.0,2716.0,453.6,446.6,1022.4,2585.4,0,58.1
