time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085884,1931.1,433.4,2462.8,744.3,3500.5,903.2,1669.4,2407.4,3378.4,0,70.4
0.087884,1864.9,447.0,2493.5,654.1,3549.6,893.8,1670.8,2416.8,3398.4,0,70.3
0.089884,1795.6,408.4,2557.2,575.2,3596.5,895.3,1669.7,2423.3,3416.7,0,70.1
0.091884,1743.6,362.2,2622.3,486.8,3661.1,891.7,1665.8,2426.7,3432.9,0,69.9
0.093884,1709.7,354.3,2661.6,431.2,3735.9,900.6,1659.2,2426.8,3447,0,69.7
0.095884,1693.8,396.8,2682.7,462.5,3783.4,1012.2,1649.7,2423.6,3458.6,0,69.5
0.097884,1690.3,469.4,2702.7,632.7,3610.2,1286.6,1637.4,2417.1,3467.7,0,69.3
0.099884,1683.8,538.4,2644.8,1072.3,3285.5,1006.6,1622.5,2407.3,3474.1,0,69.1
0.101884,1660.3,630.3,2322.2,1135.5,3249.6,629.5,1605,2394.5,3477.8,0,68.9
0.103884,1577.8,779.8,2155.4,746.8,3250.7,532.4,1585.2,2378.7,3478.8,0,68.7
0.105884,1469.3,857.0,2138.2,482.5,3253.7,572.4,1563.3,2360.3,3477.4,0,68.6
0.107884,1395.6,943.2,2152.5,353.7,3271.0,709.4,1539.7,2339.6,3473.4,0,68.5
0.109884,1332.1,980.1,2171.0,277.5,3313.0,827.3,1514.7,2317.1,3467.3,0,68.4
0.111884,1281.5,863.9,2182.9,227.0,3369.8,795.3,1488.6,2293,3459.1,0,68.4
0.113884,1260.7,714.8,2188.2,199.3,3413.6,657.3,1462,2267.8,3449.1,0,68.4
0.115884,1253.4,635.5,2189.0,191.0,3425.7,542.7,1435.1,2242,3437.7,0,68.4
0.117884,1247.5,639.5,2183.2,198.0,3422.6,514.0,1408.3,2216.1,3425.1,0,68.4
0.119884,1243.4,707.8,2163.0,210.2,3413.6,570.5,1382.2,2190.5,3411.6,0,68.4
0.121884,1238.5,813.9,2130.4,206.3,3408.6,689.1,1357.1,2165.7,3397.6,0,68.3
0.123884,1244.7,928.2,2108.1,179.5,3433.4,765.3,1333.3,2142,3383.3,0,68.3
0.125884,1268.0,1043.7,2104.2,151.6,3486.3,698.4,1311.1,2119.8,3369.1,0,68.1
0.127884,1278.7,1167.0,2106.7,136.3,3516.1,597.6,1290.9,2099.4,3355.1,0,67.9
0.129884,1283.2,1361.8,2105.5,141.7,3508.5,563.6,1272.8,2081.1,3341.7,0,67.7
0.131884,1361.2,1716.3,2092.4,173.0,3450.5,582.8,1257.1,2065.1,3329,0,67.3
0.133884,1523.7,1942.4,2066.4,207.1,3357.5,538.0,1243.7,2051.5,3317.2,0,66.9
0.135884,1537.2,1865.6,2047.4,217.0,3298.9,426.7,1232.9,2040.3,3306.4,0,66.6
0.137884,1414.3,1674.2,2042.8,221.3,3281.2,369.3,1224.5,2031.5,3296.7,0,66.3
0.139884,1327.2,1313.4,2054.7,255.3,3283.4,384.7,1218.5,2025.1,3288,0,66
0.141884,1337.9,975.3,2089.6,313.7,3291.0,425.3,1214.7,2020.9,3280.5,0,65.8
0.143884,1354.3,787.8,2126.9,347.3,3296.9,426.0,1213,2018.7,3273.9,0,65.6
0.145884,1349.9,706.3,2141.3,353.2,3297.8,401.6,1213.2,2018.3,3268.3,0,65.5
0.147884,1302.0,666.5,2129.2,348.0,3292.7,402.7,1214.9,2019.2,3263.5,0,65.3
0.149884,1205.7,548.4,2097.5,321.0,3267.7,452.6,1217.9,2021.3,3259.2,0,65.2
0.151884,1152.8,388.9,2069.7,283.2,3209.4,517.1,1221.9,2024.1,3255.5,0,65.1
0.153884,1142.5,311.3,2054.0,261.3,3146.6,540.4,1226.5,2027.2,3251.9,0,65
0.155884,1142.9,283.3,2042.8,252.5,3113.4,531.0,1231.4,2030.4,3248.5,0,64.9
0.157884,1143.7,278.6,2030.6,252.0,3115.4,501.3,1236.2,2033.2,3244.9,0,64.8
0.159884,1142.9,298.3,2010.9,258.3,3150.9,407.9,1240.7,2035.3,3240.9,0,64.7
0.161884,1140.0,346.2,1976.8,266.0,3180.5,286.9,1244.6,2036.5,3236.5,0,64.7
0.163884,1142.5,371.6,1949.0,256.7,3192.0,217.8,1247.6,2036.3,3231.4,0,64.7
0.165884,1147.7,358.8,1936.3,240.7,3198.9,190.1,1249.6,2034.7,3225.5,0,64.7
0.167884,1148.3,338.3,1928.9,230.9,3206.1,184.6,1250.2,2031.4,3218.8,0,64.7
0.169884,1144.8,325.2,1923.2,234.5,3216.4,199.3,1249.5,2026.5,3211.2,0,64.6
0.171884,1152.1,337.7,1925.9,266.8,3230.8,249.0,1247.4,2019.7,3202.6,0,64.7
0.173884,1219.2,411.0,1955.7,331.9,3239.5,328.7,1243.9,2011.3,3193.1,0,65.1
0.175884,1305.1,475.4,1984.4,374.1,3240.7,370.1,1239,2001.2,3182.8,0,65.7
0.177884,1322.3,484.4,1993.6,363.7,3233.0,377.9,1232.8,1989.6,3171.8,0,66.3
0.179884,1309.1,472.8,1994.6,334.1,3221.3,374.6,1225.4,1976.7,3160.1,0,66.7
0.181884,1289.5,451.7,1992.6,301.5,3209.5,364.2,1217.1,1962.9,3148,0,66.6
0.183884,1268.6,423.9,1988.3,270.0,3199.5,348.4,1208.1,1948.3,3135.7,0,66.1
0.185884,1246.3,390.1,1982.2,242.6,3193.4,329.5,1198.5,1933.3,3123.4,0,65.1
0.187884,1221.1,353.0,1973.5,224.9,3194.0,312.4,1188.8,1918.3,3111.3,0,63.6
0.189884,1191.5,323.9,1960.1,230.6,3203.3,313.2,1179,1903.6,3099.7,0,61.7
0.191884,1161.1,327.4,1936.7,284.8,3210.4,384.4,1169.7,1889.6,3088.7,0,59.8
0.193884,1142.0,398.6,1898.8,370.0,3144.9,560.9,1160.9,1876.7,3078.6,0,58.8
0.195884,1127.3,544.8,1856.5,318.8,3009.1,515.4,1153,1865.1,3069.7,0,59.5
0.197884,1123.5,687.1,1841.4,231.9,2963.8,406.1,1146.1,1855.1,3062.2,0,61.2
0.199884,1131.3,756.5,1836.2,193.9,2955.7,365.1,1140.6,1847.1,3056.1,0,62.9
0.201884,1140.6,766.8,1833.2,177.7,2959.3,353.0,1136.5,1841.3,3051.6,0,64.2
0.203884,1148.8,749.6,1831.0,168.3,2967.8,350.2,1134,1837.7,3048.9,0,65
0.205884,1155.8,718.5,1829.3,161.2,2979.4,350.1,1133.2,1836.5,3048,0,65.2
