time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115422,383.6,857.7,1294.8,180.0,2592.0,540.9,422.1,1284.8,2594.5,140.1,69.2
0.117422,371.8,809.5,1281.6,170.7,2571.6,532.7,401.3,1276.1,2582.3,139.7,69.3
0.119422,364.5,791.7,1273.2,166.4,2564.5,532.1,383,1266.8,2569.7,139.2,69.4
0.121422,364.5,726.1,1267.3,161.7,2556.5,580.6,367.1,1256.8,2557.1,138.7,69.4
0.123422,369.0,660.7,1261.5,161.6,2536.4,664.3,353.9,1246.3,2544.6,138.2,69.4
0.125422,372.0,634.9,1251.6,167.5,2510.2,728.3,343.4,1235.1,2532.5,137.8,69.4
0.127422,368.0,643.7,1238.3,174.6,2493.5,735.9,335.3,1223.3,2521,137.3,69.4
0.129422,355.5,680.2,1218.3,186.9,2468.1,719.9,329.7,1211,2510.5,136.8,69.4
0.131422,337.1,740.3,1190.1,204.2,2421.5,706.1,326.4,1198.3,2501,136.3,69.4
0.133422,315.7,793.7,1158.0,212.9,2379.0,691.2,325.1,1185.1,2492.9,135.8,69.3
0.135422,302.1,811.3,1136.6,208.5,2395.0,692.2,325.7,1171.7,2486.2,135.3,69.3
0.137422,305.8,793.1,1127.1,197.4,2469.7,690.8,327.9,1158,2481,134.8,69.2
0.139422,322.5,759.0,1124.1,183.6,2556.2,647.4,331.4,1144.3,2477.5,134.3,69.2
0.141422,337.0,728.0,1124.4,174.2,2602.7,607.4,336,1130.7,2475.6,133.8,69
0.143422,345.5,680.1,1124.4,170.0,2619.1,621.8,341.3,1117.1,2475.3,133.4,68.9
0.145422,348.0,630.5,1118.7,175.3,2615.1,707.6,347.1,1103.8,2476.6,132.9,68.7
0.147422,349.4,596.0,1103.6,188.8,2571.2,852.7,353.3,1091,2479.2,132.4,68.5
0.149422,354.1,559.4,1087.5,194.7,2492.7,871.2,359.6,1078.5,2483.1,131.9,68.3
0.151422,363.6,494.8,1076.1,186.9,2447.1,739.9,365.7,1066.7,2488.1,131.5,68
0.153422,373.9,429.0,1065.4,173.1,2432.2,585.8,371.7,1055.6,2493.9,131,67.7
0.155422,383.7,378.5,1052.2,157.6,2427.6,463.3,377.2,1045.3,2500.2,130.6,67.3
0.157422,390.1,348.8,1042.3,146.4,2428.9,401.6,382.3,1035.8,2506.8,130.1,67
0.159422,392.7,332.0,1034.0,144.3,2432.4,396.6,386.9,1027.3,2513.4,129.7,66.7
0.161422,393.8,327.7,1023.5,154.4,2431.7,463.6,390.9,1019.8,2519.8,129.3,66.5
0.163422,396.0,336.2,1011.4,174.2,2424.8,629.7,394.3,1013.3,2525.7,128.9,66.3
0.165422,397.8,341.3,1005.5,192.8,2436.9,830.2,397.1,1008,2530.9,128.6,66.3
0.167422,398.4,315.0,1004.8,202.7,2517.2,927.5,399.3,1003.8,2535.1,128.2,66.3
0.169422,398.8,270.6,1000.4,203.7,2614.7,857.7,400.8,1000.7,2538.3,127.9,66.4
0.171422,399.1,240.6,990.7,202.9,2667.4,778.3,401.8,998.9,2540.2,127.6,66.5
0.173422,396.7,235.5,981.9,211.1,2685.2,744.2,402.1,998.3,2540.9,127.3,66.7
