time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073333,809.6,184.0,1968.2,347.9,3193.4,201.3,812.7,2027.9,3172.7,160,70.7
0.075333,801.2,186.9,1979.9,289.8,3199.3,188.3,807.9,2044.4,3171.2,160.4,70.7
0.077333,789.5,188.0,1989.6,290.3,3194.9,217.9,803,2060.3,3168.3,160.7,70.8
0.079333,779.4,181.4,2008.2,368.1,3183.9,299.5,798.5,2076,3164.4,161.1,70.9
0.081333,778.4,169.4,2047.9,497.3,3168.8,395.6,794.7,2091.5,3159.4,161.4,71
0.083333,784.7,157.3,2101.9,591.7,3154.4,446.5,791.9,2107,3153.8,161.8,71.1
0.085333,792.7,146.5,2146.4,620.7,3137.8,455.3,790,2122.6,3147.9,162.1,71.2
0.087333,799.3,138.6,2177.7,614.4,3121.7,457.2,789.3,2138.2,3142,162.5,71.2
0.089333,804.0,131.4,2213.5,577.1,3117.2,462.7,789.6,2153.9,3136.5,162.9,71.3
0.091333,805.6,124.6,2246.0,507.9,3117.4,456.1,790.7,2169.5,3131.9,163.2,71.3
0.093333,803.2,120.4,2264.2,438.6,3113.5,438.6,792.3,2184.9,3128.4,163.6,71.4
0.095333,798.4,119.1,2264.7,401.4,3113.0,407.2,794,2199.9,3126.5,163.9,71.6
0.097333,795.0,117.0,2251.3,394.9,3115.7,362.8,795.4,2214.5,3126.3,164.2,71.8
0.099333,793.3,111.5,2230.6,409.6,3121.5,315.7,796.1,2228.4,3128.2,164.5,72
0.101333,790.9,104.5,2214.2,431.6,3132.0,282.5,795.5,2241.4,3132.2,164.8,72.2
0.103333,786.4,98.5,2208.7,439.1,3147.9,263.0,793.4,2253.6,3138.4,165.1,72.4
0.105333,780.4,93.9,2212.7,424.2,3167.4,248.7,789.3,2264.6,3146.7,165.4,72.6
0.107333,774.6,89.1,2222.6,398.0,3185.2,234.2,783.2,2274.6,3156.9,165.6,72.7
0.109333,770.3,84.0,2237.7,383.0,3194.9,225.7,775,2283.3,3168.8,165.8,72.8
0.111333,765.6,79.4,2259.2,389.6,3198.4,225.3,764.8,2290.9,3182,166,72.8
0.113333,758.0,76.6,2282.5,412.7,3201.2,227.5,752.9,2297.3,3196,166.2,72.8
0.115333,745.8,76.1,2302.9,448.7,3207.2,224.8,739.8,2302.6,3210.6,166.3,72.8
0.117333,729.8,77.3,2317.0,491.0,3214.0,211.3,726,2307,3225,166.4,72.8
0.119333,713.3,77.1,2326.2,525.0,3216.5,196.2,712.1,2310.4,3238.8,166.6,72.7
0.121333,700.3,74.8,2330.2,542.8,3216.6,200.4,698.8,2313.1,3251.6,166.6,72.7
0.123333,689.4,71.5,2336.4,557.7,3223.9,233.6,686.8,2315,3262.7,166.7,72.7
0.125333,679.8,68.0,2347.0,569.7,3249.7,279.3,676.7,2316.4,3271.9,166.8,72.6
0.127333,671.4,64.8,2343.5,569.5,3288.8,291.0,669.1,2317.4,3278.7,166.8,72.6
0.129333,663.1,62.9,2319.5,570.7,3315.1,260.9,664.4,2317.9,3282.8,166.8,72.4
0.131333,653.4,62.8,2285.9,577.1,3319.2,224.5,662.7,2318.1,3284.3,166.8,72.3
