time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137605,432.9,76.0,1168.7,585.8,3250.7,130.3,412.5,1227.9,3212.7,229.8,71.7
0.139605,439.0,84.8,1240.2,608.5,3253.2,149.5,411.6,1254.9,3210.7,229.9,71.5
0.141605,442.5,93.6,1279.6,663.9,3241.2,188.0,411.3,1285.5,3208.7,230,71.2
0.143605,441.9,104.0,1291.0,833.5,3212.0,247.2,411.6,1319.6,3207,230.1,70.9
0.145605,438.7,114.2,1267.5,1135.4,3177.7,314.4,412.5,1357.1,3205.5,230.2,70.6
0.147605,435.5,123.1,1191.1,1565.8,3152.7,367.2,413.9,1398,3204.6,230.2,70.3
0.149605,434.6,128.3,1164.3,1867.3,3154.2,362.0,415.6,1442.2,3204.1,230.2,70
0.151605,436.6,131.4,1270.6,1824.7,3167.9,318.5,417.8,1489.4,3204.4,230.2,69.6
0.153605,440.5,134.7,1350.8,1718.7,3172.7,295.8,420.1,1539.5,3205.5,230.2,69.2
0.155605,445.4,138.2,1413.3,1790.9,3165.5,315.5,422.7,1592.2,3207.4,230.2,68.8
0.157605,450.0,137.6,1503.2,1991.9,3150.6,372.6,425.4,1647.3,3210.2,230.1,68.4
0.159605,452.5,131.4,1645.5,2163.9,3138.8,467.8,428.1,1704.4,3214.1,230.1,68
0.161605,451.3,125.0,1806.1,2195.1,3157.1,606.9,430.8,1763.3,3219,230,67.7
0.163605,447.6,120.8,1997.6,1998.7,3275.0,785.7,433.4,1823.6,3225.1,230,67.4
0.165605,443.5,117.8,2118.1,1550.4,3464.0,694.7,435.9,1884.9,3232.2,229.9,67.2
0.167605,439.5,114.7,2174.2,1168.8,3531.1,520.7,438.2,1946.9,3240.4,229.9,67
0.169605,436.3,110.1,2222.6,964.3,3539.7,483.9,440.2,2009.1,3249.8,229.8,66.9
0.171605,434.2,103.8,2255.8,922.4,3520.2,566.6,442,2071.2,3260.2,229.8,66.8
0.173605,432.5,98.8,2285.9,1029.6,3452.2,755.4,443.4,2132.7,3271.6,229.7,66.7
0.175605,431.0,99.1,2341.3,1304.2,3309.3,929.4,444.5,2193.1,3283.9,229.7,66.6
0.177605,429.3,104.6,2469.5,1824.8,3100.4,965.7,445.3,2252.2,3297.1,229.7,66.4
0.179605,427.5,111.2,2621.3,2288.2,2952.5,859.7,445.7,2309.3,3311,229.7,66.3
0.181605,424.9,118.0,2821.2,2212.6,2866.0,842.6,445.8,2364.2,3325.5,229.7,66.2
0.183605,420.8,126.1,2758.8,939.1,3083.9,1664.4,445.6,2416.3,3340.6,229.8,66.1
0.185605,415.6,135.3,2614.4,875.7,3315.2,1162.6,445,2465.4,3356,229.8,65.9
0.187605,412.4,140.3,2549.6,756.4,3426.7,887.7,444.1,2510.9,3371.6,229.9,65.8
0.189605,412.9,136.8,2526.2,628.0,3501.7,741.8,443,2552.6,3387.3,230,65.6
0.191605,415.7,125.6,2518.7,532.1,3558.6,678.6,441.7,2590.1,3402.9,230.2,65.5
0.193605,418.2,112.7,2511.8,486.0,3606.9,638.2,440.2,2623.1,3418.2,230.3,65.3
0.195605,419.5,104.2,2503.0,502.3,3624.0,607.3,438.6,2651.3,3433.1,230.5,65.2
0.197605,420.3,98.6,2490.8,571.7,3584.8,588.2,436.9,2674.5,3447.5,230.7,65.1
0.199605,421.2,94.4,2475.4,635.4,3513.9,549.3,435.1,2692.6,3461,230.9,65
0.201605,423.0,89.8,2455.6,655.7,3465.9,501.7,433.4,2705.3,3473.7,231.1,64.9
0.203605,425.4,85.4,2428.3,649.7,3447.0,514.8,431.8,2712.5,3485.4,231.4,64.8
0.205605,427.5,83.8,2401.4,644.2,3417.7,602.0,430.3,2714.2,3495.9,231.7,64.7
0.207605,428.0,86.9,2388.2,670.3,3346.4,685.4,429,2710.3,3505.1,232,64.6
0.209605,427.1,93.0,2382.2,735.0,3285.0,665.8,427.9,2700.9,3513,232.3,64.6
0.211605,426.8,99.2,2366.3,816.8,3262.5,591.4,427,2686,3519.4,232.7,64.6
0.213605,427.7,103.9,2338.9,888.0,3266.5,531.1,426.5,2665.7,3524.2,233.1,64.5
0.215605,429.7,107.0,2304.5,951.5,3282.7,504.5,426.3,2640.3,3527.5,233.5,64.5
0.217605,432.5,108.0,2283.1,1004.1,3313.3,523.9,426.5,2609.9,3529.1,233.9,64.5
0.219605,436.1,108.6,2310.0,1042.9,3388.0,590.3,427.1,2574.8,3529.2,234.4,64.4
0.221605,440.0,110.4,2402.8,1000.4,3507.1,615.3,428.1,2535.3,3527.6,234.9,64.4
0.223605,444.3,111.9,2501.4,876.3,3601.4,623.6,429.5,2491.8,3524.4,235.4,64.4
0.225605,449.2,111.0,2571.0,774.5,3672.4,683.4,431.3,2444.5,3519.7,235.9,64.4
0.227605,454.9,109.3,2615.9,679.1,3734.9,725.1,433.5,2393.9,3513.5,236.5,64.4
0.229605,460.4,109.7,2627.7,608.1,3760.4,706.0,436.1,2340.5,3506,237,64.4
0.231605,466.4,112.3,2617.1,574.7,3756.2,683.8,439.1,2284.8,3497.2,237.6,64.5
0.233605,472.5,113.0,2598.9,583.6,3728.2,732.8,442.4,2227.2,3487.3,238.2,64.6
0.235605,478.4,108.5,2573.6,651.0,3651.7,867.1,446,2168.2,3476.3,238.8,64.6
0.237605,482.1,101.0,2512.6,770.7,3536.2,918.3,449.8,2108.3,3464.6,239.5,64.7
0.239605,483.3,94.2,2406.4,820.7,3494.5,764.2,453.9,2048.2,3452.2,240.1,64.8
0.241605,482.9,89.4,2336.4,798.1,3523.8,583.8,458.1,1988.4,3439.2,240.8,64.9
0.243605,482.3,85.2,2303.7,814.4,3541.3,476.2,462.4,1929.3,3426,241.4,65
0.245605,482.2,79.5,2263.2,900.8,3532.1,448.4,466.8,1871.5,3412.6,242.1,65
0.247605,482.6,73.2,2173.8,997.9,3482.0,479.2,471.1,1815.6,3399.3,242.8,65.1
0.249605,482.9,67.8,2056.0,1019.2,3401.1,461.2,475.4,1762,3386.2,243.4,65.3
0.251605,482.8,66.3,1973.2,1024.5,3352.8,424.2,479.6,1711.3,3373.5,244.1,65.5
0.253605,482.3,69.5,1917.5,1104.8,3327.6,422.3,483.5,1663.9,3361.5,244.8,65.7
0.255605,481.6,75.5,1877.5,1298.4,3319.2,441.2,487.2,1620.2,3350.2,245.4,65.9
0.257605,480.3,81.7,1825.6,1730.4,3319.0,457.3,490.6,1580.7,3339.8,246.1,66.1
0.259605,478.1,85.2,1543.1,3590.5,3310.2,461.1,493.7,1545.7,3330.5,246.7,66.3
0.261605,474.8,85.2,857.9,1311.9,3123.6,2926.5,496.4,1515.5,3322.4,247.3,66.5
0.263605,471.9,81.3,923.7,892.1,3224.5,388.9,498.6,1490.4,3315.7,247.9,66.8
0.265605,470.3,74.9,974.6,609.8,3200.5,292.1,500.4,1470.6,3310.3,248.5,67.1
0.267605,470.8,68.1,1005.8,408.7,3207.3,210.9,501.7,1456.3,3306.4,249.1,67.4
0.269605,473.1,60.8,1023.3,257.3,3225.2,153.7,502.5,1447.7,3304,249.6,67.7
0.271605,476.8,53.7,1032.4,161.0,3237.4,124.1,502.7,1444.9,3303.2,250.1,68.1
