time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121637,305.7,42.8,2391.2,341.1,3142.5,393.6,308.1,2282.5,3108.9,154.4,63.6
0.123637,307.7,44.3,2382.5,400.3,3113.6,351.2,309.1,2310.5,3143.9,154.3,63.5
0.125637,308.4,44.9,2376.8,469.4,3084.4,313.3,309.7,2339.4,3177.6,154.2,63.3
0.127637,307.8,43.7,2376.1,547.6,3070.1,311.7,310,2368.8,3209.4,154.2,63.1
0.129637,306.8,41.3,2397.1,656.0,3061.3,372.6,310,2397.9,3238.7,154.1,62.9
0.131637,306.7,40.6,2470.2,756.6,3035.2,522.9,309.6,2426.4,3265,154,62.6
0.133637,307.3,43.0,2669.2,636.6,2945.4,1012.9,308.9,2453.6,3287.8,153.9,62.4
0.135637,307.9,47.5,2687.8,309.3,3140.1,1910.6,307.9,2479.2,3306.7,153.9,62.1
0.137637,308.0,51.0,2687.2,202.9,3417.5,2732.4,306.8,2502.9,3321.6,153.8,61.9
0.139637,306.9,51.1,2687.6,166.5,3758.7,3839.9,305.5,2524.3,3332.1,153.7,61.6
0.141637,305.3,48.3,2686.5,171.2,3833.2,632.3,304.2,2543.3,3338.4,153.7,61.3
0.143637,304.5,45.8,825.4,5099.2,2681.7,209.5,303,2559.7,3340.3,153.7,61.1
0.145637,304.7,45.0,2671.7,271.3,3742.3,791.4,301.9,2573.5,3338.1,153.6,60.8
0.147637,305.0,44.1,2657.5,340.1,3613.6,971.6,301.1,2584.7,3331.9,153.6,60.7
0.149637,305.1,41.7,2650.2,399.5,3455.4,990.3,300.6,2593.4,3322,153.6,60.6
0.151637,306.0,38.9,2662.5,466.9,3373.6,1011.4,300.6,2599.7,3308.9,153.5,60.5
0.153637,308.0,38.6,2710.0,525.7,3383.0,1211.0,301.2,2603.8,3292.8,153.5,60.5
0.155637,310.6,41.1,2677.6,3179.9,2781.9,504.9,302.4,2606,3274.2,153.5,60.5
0.157637,313.0,45.0,2288.3,2745.3,2812.3,441.7,304.2,2606.5,3253.6,153.5,60.5
0.159637,315.2,48.6,2240.8,2989.8,2812.4,400.8,306.9,2605.6,3231.6,153.5,60.6
0.161637,317.7,50.9,2798.3,386.8,2868.7,4813.7,310.3,2603.5,3208.4,153.5,60.6
0.163637,320.9,52.6,2772.2,389.5,3285.4,1061.5,314.5,2600.6,3184.7,153.6,60.6
0.165637,323.8,53.7,2748.3,384.2,3263.0,850.0,319.5,2597.1,3160.9,153.6,60.6
0.167637,325.7,55.3,2745.9,376.9,3309.8,838.6,325.3,2593.3,3137.4,153.6,60.6
0.169637,327.3,58.9,2755.3,358.8,3397.4,869.8,331.8,2589.5,3114.5,153.7,60.6
0.171637,329.6,65.0,2196.8,5548.9,2753.3,343.2,339,2585.7,3092.5,153.7,60.7
0.173637,333.9,71.9,2727.7,338.6,3381.0,755.9,346.7,2582.3,3071.8,153.8,60.7
0.175637,340.0,77.3,2687.3,295.0,3322.7,597.6,354.9,2579.2,3052.5,153.8,60.8
0.177637,348.3,82.2,2656.5,215.7,3294.3,486.2,363.5,2576.6,3034.8,153.9,60.9
0.179637,357.2,86.1,2642.5,160.2,3265.4,498.7,372.2,2574.6,3018.8,154,61.1
0.181637,367.3,87.8,2640.0,138.0,3192.1,629.2,381.1,2573.1,3004.4,154.1,61.2
0.183637,378.0,87.5,2645.5,147.4,3038.9,702.0,389.9,2572.2,2991.8,154.1,61.4
0.185637,391.1,85.7,2647.4,182.5,2920.7,535.5,398.4,2571.8,2980.8,154.2,61.6
0.187637,404.9,82.4,2630.7,195.0,2912.5,348.4,406.5,2571.7,2971.5,154.3,61.8
0.189637,418.6,77.3,2611.9,167.3,2927.6,234.7,414.1,2572,2963.6,154.4,62.1
0.191637,427.3,72.0,2588.3,145.7,2923.4,177.6,421.1,2572.6,2957.1,154.5,62.4
0.193637,432.2,67.0,2554.1,133.7,2902.7,150.4,427.2,2573.2,2951.9,154.6,62.8
0.195637,436.6,64.0,2524.5,124.2,2878.4,142.3,432.3,2573.9,2947.8,154.7,63.2
0.197637,441.6,64.9,2503.0,115.5,2855.4,142.3,436.5,2574.6,2944.7,154.7,63.6
0.199637,446.5,69.7,2488.6,109.5,2842.7,146.3,439.5,2575.1,2942.6,154.8,64
0.201637,451.4,79.0,2475.2,103.8,2846.7,152.8,441.3,2575.4,2941.4,154.9,64.2
0.203637,455.9,91.7,2462.6,97.7,2864.5,156.0,441.9,2575.5,2941,155,64.4
