time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129810,424.1,69.7,2696.2,652.0,3010.5,152.0,420,2811.2,3026.7,152.4,65
0.131810,418.6,75.0,2726.5,533.2,3044.8,185.1,417.7,2813.5,3031,151.5,64.5
0.133810,411.7,81.4,2739.1,443.2,3092.2,203.0,415.3,2816,3035.7,150.6,64
0.135810,402.7,87.0,2749.4,420.1,3117.6,208.4,412.8,2818.4,3040.8,149.7,63.5
0.137810,396.1,90.4,2774.3,440.0,3105.3,233.1,410.2,2821,3046.3,148.8,63.2
0.139810,393.6,91.7,2810.4,480.8,3064.3,266.5,407.6,2823.5,3052.2,147.9,63
0.141810,393.1,90.8,2853.8,546.0,3017.9,278.9,405,2826.1,3058.4,146.9,62.9
0.143810,390.9,89.4,2911.0,665.0,2986.5,257.9,402.3,2828.8,3065,146,63
0.145810,386.3,89.2,2944.6,816.3,2996.1,221.1,399.7,2831.3,3071.9,145.1,63.1
0.147810,382.4,90.6,2926.0,969.7,3026.4,177.9,397.1,2833.9,3079,144.1,63.2
0.149810,382.6,96.0,2860.8,1019.4,3050.0,138.4,394.5,2836.4,3086.4,143.2,63.4
0.151810,386.8,104.9,2816.2,868.2,3057.8,129.9,392,2838.8,3093.9,142.3,63.4
0.153810,389.8,112.2,2827.7,643.1,3057.2,162.6,389.5,2841.1,3101.5,141.4,63.4
0.155810,386.9,114.0,2864.1,446.0,3068.4,240.2,387.2,2843.3,3109.3,140.5,63.3
0.157810,381.2,113.1,2872.2,307.2,3122.0,284.2,385,2845.3,3117,139.6,63.2
0.159810,374.7,113.0,2882.1,268.6,3159.3,255.1,382.9,2847.1,3124.8,138.7,63.1
0.161810,367.0,115.0,2901.6,261.7,3170.9,231.8,380.9,2848.7,3132.4,137.9,63
0.163810,365.1,119.5,2908.2,251.3,3169.6,224.3,379.1,2850.1,3139.9,137.1,62.9
0.165810,373.0,126.6,2892.8,234.0,3162.5,224.5,377.5,2851.3,3147.2,136.2,62.9
0.167810,383.7,130.6,2871.5,218.6,3154.8,254.6,376,2852.3,3154.2,135.5,63
0.169810,391.5,129.9,2855.7,200.7,3155.8,336.7,374.8,2852.9,3160.9,134.7,63.1
0.171810,396.1,128.3,2846.0,185.2,3171.5,437.4,373.7,2853.4,3167.3,134,63.2
0.173810,396.9,129.9,2839.3,188.0,3195.7,516.2,372.8,2853.6,3173.2,133.3,63.4
0.175810,391.2,135.2,2834.8,219.3,3223.0,561.4,372.1,2853.5,3178.6,132.6,63.5
0.177810,381.7,139.5,2822.4,301.1,3244.5,571.0,371.7,2853.1,3183.5,132,63.5
0.179810,377.7,140.1,2778.7,445.9,3244.9,506.9,371.4,2852.6,3187.8,131.3,63.4
0.181810,378.0,142.0,2722.9,552.6,3247.3,440.5,371.3,2851.8,3191.5,130.7,63.2
0.183810,374.0,147.8,2733.9,556.5,3235.0,472.7,371.5,2850.8,3194.6,130.2,62.9
0.185810,363.6,150.3,2790.1,473.0,3214.1,588.2,371.8,2849.5,3196.9,129.6,62.5
0.187810,354.1,145.5,2829.1,374.6,3202.8,697.1,372.3,2848.2,3198.6,129.1,62.1
0.189810,352.6,143.0,2845.8,326.3,3193.1,710.3,373,2846.6,3199.5,128.7,61.5
0.191810,359.5,152.1,2848.3,321.9,3182.9,615.1,373.8,2844.9,3199.6,128.2,60.9
0.193810,374.1,170.9,2835.8,334.5,3185.1,484.1,374.8,2843.2,3199,127.8,60.3
0.195810,393.5,186.6,2830.0,336.9,3204.7,403.2,376,2841.3,3197.6,127.4,59.6
0.197810,406.9,187.0,2849.8,340.0,3231.2,380.0,377.3,2839.4,3195.5,127,59.1
0.199810,409.7,178.0,2898.1,340.0,3249.0,391.3,378.7,2837.5,3192.6,126.7,58.7
0.201810,405.7,167.7,2951.5,331.0,3230.2,445.3,380.2,2835.6,3188.9,126.3,58.5
0.203810,402.6,155.1,3016.3,347.2,3111.3,532.5,381.8,2833.7,3184.6,126,58.4
0.205810,398.2,141.2,2960.8,740.5,3055.5,223.4,383.5,2831.8,3179.5,125.8,58.4
0.207810,390.5,130.1,2863.4,844.5,3052.4,162.2,385.3,2830.1,3173.8,125.5,58.6
0.209810,382.7,128.2,2823.8,842.7,3053.9,138.5,387.1,2828.4,3167.5,125.2,58.7
0.211810,378.0,135.7,2840.0,763.0,3060.7,137.7,388.9,2826.8,3160.6,125,59
0.213810,377.5,148.7,2874.9,622.0,3074.9,164.3,390.8,2825.4,3153.2,124.8,59.2
0.215810,377.6,160.2,2873.2,429.2,3118.2,213.2,392.7,2824.1,3145.4,124.6,59.3
0.217810,377.1,162.9,2832.9,311.9,3173.9,210.5,394.5,2822.9,3137.1,124.4,59.3
0.219810,379.6,160.1,2799.2,266.7,3204.2,196.4,396.4,2821.9,3128.5,124.2,59.3
0.221810,382.7,159.3,2771.1,270.0,3211.3,201.3,398.2,2821,3119.6,124.1,59.1
0.223810,381.1,161.8,2747.0,321.7,3191.6,234.4,400,2820.3,3110.6,123.9,58.7
0.225810,377.6,159.2,2725.9,421.0,3139.0,282.9,401.8,2819.8,3101.4,123.8,58.3
0.227810,378.5,150.5,2705.8,533.6,3079.1,292.3,403.5,2819.4,3092.1,123.6,57.8
0.229810,384.4,141.2,2698.5,593.6,3060.4,278.1,405.1,2819.2,3082.9,123.5,57.3
0.231810,393.3,138.3,2731.4,561.3,3084.1,276.0,406.7,2819,3073.7,123.4,56.7
0.233810,406.3,144.3,2776.8,465.2,3115.3,274.4,408.1,2819,3064.8,123.3,56.2
0.235810,420.3,152.1,2806.6,384.7,3129.7,273.2,409.5,2819.1,3056.1,123.2,55.7
0.237810,429.5,157.9,2836.7,363.0,3108.4,278.5,410.8,2819.3,3047.7,123.1,55.4
0.239810,428.3,166.5,2870.6,433.4,3042.3,240.7,412.1,2819.6,3039.6,123,55.3
0.241810,417.3,178.5,2840.3,547.7,3006.7,137.2,413.2,2819.9,3032.1,122.9,55.2
0.243810,403.5,183.1,2798.6,576.3,2997.4,93.9,414.2,2820.2,3025,122.8,55.1
0.245810,393.5,178.4,2778.6,626.4,2991.0,78.3,415.1,2820.6,3018.6,122.7,54.8
0.247810,391.2,173.8,2768.2,774.0,2985.5,74.8,415.9,2820.9,3012.7,122.7,54.4
0.249810,397.0,180.7,2755.1,1087.4,2981.4,79.9,416.6,2821.3,3007.5,122.6,53.9
0.251810,409.8,210.4,2763.2,1457.7,2981.4,104.4,417.2,2821.6,3003.1,122.6,53.2
0.253810,429.4,262.5,2815.7,1474.8,2985.2,157.6,417.7,2821.9,2999.4,122.5,52.5
0.255810,459.0,328.9,2867.5,1244.6,2981.2,207.7,418.1,2822.1,2996.5,122.5,51.9
0.257810,477.1,384.2,2929.1,1156.9,2962.0,185.4,418.4,2822.3,2994.4,122.4,51.4
0.259810,454.4,433.5,2948.7,135.6,2990.0,1231.8,418.6,2822.4,2993.1,122.4,50.9
0.261810,392.5,435.9,2945.6,99.7,3070.5,1582.1,418.6,2822.4,2992.7,122.4,50.4
