time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067776,624.5,169.8,2076.7,402.8,2784.6,472.1,598.9,1884.3,2652.2,133.7,64.1
0.069776,618.1,183.5,2071.3,360.7,2790.6,521.8,605.4,1875.3,2643.7,132.9,64.2
0.071776,614.0,212.5,2070.3,331.4,2796.6,649.6,611.1,1870.2,2639.1,132.1,64.3
0.073776,614.6,249.2,2072.3,324.7,2799.2,864.1,615.8,1868.3,2638,131.2,64.3
0.075776,612.9,282.1,2058.6,370.1,2773.1,1122.7,619.3,1869.1,2640.1,130.3,64.3
0.077776,598.4,294.2,1970.6,483.0,2661.9,1198.0,621.3,1871.8,2644.9,129.3,64.2
0.079776,577.4,285.7,1823.8,417.0,2620.3,979.5,621.5,1875.4,2652.1,128.3,64.1
0.081776,559.3,281.3,1771.5,299.9,2642.5,902.8,619.8,1879.1,2660.9,127.3,63.9
0.083776,544.6,291.3,1752.8,244.4,2627.8,856.6,615.9,1882.1,2671,126.3,63.7
0.085776,532.3,309.7,1730.8,223.0,2572.9,693.7,609.7,1883.6,2681.6,125.3,63.6
0.087776,519.8,325.2,1706.4,198.9,2539.1,499.8,601.1,1882.8,2692.4,124.3,63.5
0.089776,509.1,333.2,1694.1,176.5,2532.8,399.7,590.1,1879,2702.8,123.2,63.5
0.091776,500.0,342.0,1689.3,163.2,2539.0,372.8,576.7,1871.6,2712.3,122.1,63.6
0.093776,491.0,357.4,1684.4,156.9,2556.1,399.0,560.9,1860.2,2720.5,121,63.6
0.095776,481.6,365.8,1676.2,151.0,2588.1,474.2,543,1844.5,2727.1,119.9,63.7
0.097776,474.1,354.4,1667.1,142.6,2629.0,603.9,523,1824.3,2731.9,118.8,63.7
0.099776,468.1,342.2,1660.1,135.4,2659.9,798.9,501.4,1799.5,2734.7,117.7,63.6
0.101776,462.2,348.7,1655.1,131.6,2657.6,960.0,478.3,1770.4,2735.3,116.6,63.4
0.103776,456.8,373.8,1651.6,126.1,2672.2,970.7,454.2,1737.3,2733.9,115.4,63
0.105776,451.8,405.6,1652.8,116.4,2737.6,892.0,429.4,1700.7,2730.6,114.3,62.6
0.107776,447.4,422.7,1658.1,108.0,2805.0,795.9,404.5,1661.1,2725.5,113.1,62.1
0.109776,445.6,447.6,1662.3,108.4,2842.7,706.7,380,1619.4,2718.9,111.9,61.6
0.111776,447.6,512.7,1661.1,124.0,2857.8,651.5,356.3,1576.5,2711.3,110.7,61.2
0.113776,442.0,601.7,1651.4,160.0,2867.2,653.2,333.9,1533.2,2703,109.5,60.9
0.115776,412.1,620.1,1631.1,201.6,2861.6,719.6,313.4,1490.7,2694.5,108.2,60.7
0.117776,376.0,557.6,1606.0,220.2,2808.5,780.9,295.3,1449.9,2686.3,107,60.6
0.119776,349.3,497.2,1588.8,211.8,2744.7,721.3,280,1412.1,2679.1,105.7,60.4
0.121776,331.2,469.3,1581.6,196.9,2722.4,622.2,268,1378.1,2673.3,104.4,60.1
0.123776,328.8,464.7,1579.5,200.0,2731.8,569.0,259.6,1349.2,2669.4,103.1,59.7
0.125776,337.5,469.6,1571.1,236.2,2749.0,551.5,255.2,1326.1,2668,101.8,59.3
0.127776,338.1,529.0,1537.1,299.3,2752.4,529.9,255,1309.7,2669.6,100.4,58.8
0.129776,314.8,694.4,1462.0,330.4,2734.3,472.4,259.3,1300.7,2674.5,99,58.2
0.131776,287.0,881.1,1401.0,286.3,2715.2,409.3,268,1299.8,2683.2,97.6,57.8
0.133776,311.7,946.8,1378.5,247.1,2707.3,361.7,281.3,1307.2,2695.9,96.2,57.6
0.135776,322.2,907.4,1370.1,230.6,2703.5,321.7,299,1323.2,2712.7,94.8,57.7
0.137776,292.1,855.0,1361.3,228.3,2698.0,294.4,321.1,1347.9,2733.8,0,57.9
0.139776,241.9,839.4,1349.3,241.4,2692.3,299.3,347.2,1381.2,2759.2,0,58.2
0.141776,210.6,829.0,1337.3,262.9,2687.8,344.2,377,1422.5,2788.8,0,58.6
0.143776,231.9,776.7,1328.4,281.2,2688.7,413.3,410.1,1471.6,2822.3,0,58.9
0.145776,275.7,711.3,1319.6,289.4,2704.3,462.2,446.2,1527.6,2859.6,0,59.1
0.147776,323.3,680.3,1301.7,298.9,2741.9,500.4,484.6,1589.8,2900.1,0,59.2
0.149776,378.5,679.7,1275.6,317.8,2808.1,551.7,524.8,1657.3,2943.5,0,59.2
0.151776,432.8,686.2,1249.3,343.1,2904.5,568.3,566.2,1728.8,2989.3,0,59.1
0.153776,461.9,718.3,1227.8,376.5,2956.0,532.4,608.2,1803.3,3036.8,0,58.7
0.155776,458.2,885.5,1197.1,455.7,2919.8,521.2,650.2,1879.6,3085.5,0,58.2
0.157776,174.9,1603.3,1118.6,562.9,2829.4,515.2,691.5,1956.4,3134.8,0,57.4
0.159776,1076.3,534.2,2733.0,491.6,3160.4,4210.4,731.6,2032.5,3184,0,56.7
0.161776,1125.3,449.8,2669.7,416.5,3295.9,2340.5,769.8,2106.8,3232.5,76.6,56
0.163776,1149.5,350.6,2654.3,338.9,3574.6,1995.9,805.8,2178,3279.6,75.4,55.5
0.165776,1141.0,316.0,2661.9,301.6,3798.4,1266.4,838.9,2245.2,3324.9,74.2,55.4
0.167776,1126.5,322.5,2666.2,309.1,3758.1,1187.1,868.9,2307.4,3367.8,73.2,55.4
0.169776,1107.9,349.3,2653.1,389.0,3599.3,1502.9,895.5,2363.8,3407.9,72.1,55.4
0.171776,1090.3,383.9,2588.7,550.2,3252.7,1193.3,918.3,2413.8,3444.7,71.2,55.6
0.173776,1081.7,446.5,2502.7,624.6,3238.0,825.5,937.2,2457,3478,70.3,55.9
0.175776,1030.7,589.5,2486.3,770.7,3274.0,820.4,952.2,2493,3507.5,69.4,56.6
0.177776,894.9,721.8,2548.0,1055.9,3377.4,1125.7,963.4,2521.8,3533.2,68.7,57.6
0.179776,798.2,692.1,2659.5,1121.3,3755.2,913.9,970.8,2543.3,3555,67.9,58.6
0.181776,769.9,618.3,2663.3,1056.9,3760.7,579.0,974.6,2557.9,3573,67.3,59.3
0.183776,765.9,559.1,2610.7,948.8,3740.1,474.7,975,2565.9,3587.3,66.7,59.7
0.185776,764.8,504.7,2526.3,810.0,3705.4,452.6,972.6,2568,3598.2,66.1,59.7
0.187776,772.0,479.8,2440.3,676.1,3668.8,467.7,967.6,2564.7,3605.9,65.6,59.2
0.189776,809.2,511.3,2385.2,574.4,3636.4,503.6,960.4,2556.9,3610.7,65.2,58.3
0.191776,911.2,529.7,2375.5,559.5,3597.4,545.9,951.6,2545.5,3613.1,64.8,57.2
0.193776,999.3,450.5,2402.5,621.8,3546.1,572.6,941.7,2531.3,3613.4,64.4,55.9
0.195776,1005.9,401.1,2444.5,763.1,3507.0,627.0,931.1,2515.3,3612.2,64.1,54.7
0.197776,985.4,382.6,2455.9,864.2,3476.2,693.7,920.4,2498.5,3609.8,63.8,53.9
0.199776,972.2,378.3,2404.7,736.1,3475.4,696.8,910,2481.8,3606.8,63.6,53.6
0.201776,980.9,394.7,2373.9,558.3,3503.3,690.9,900.4,2466,3603.4,63.4,53.7
0.203776,1002.1,413.9,2382.2,486.4,3526.0,716.6,892,2452,3600.1,63.2,53.8
0.205776,969.0,433.2,2417.3,520.1,3555.8,789.8,885.1,2440.3,3597.2,63,54
0.207776,880.5,435.4,2473.9,604.1,3606.3,843.4,879.9,2431.6,3594.9,62.9,54.2
0.209776,823.1,394.5,2521.8,675.2,3640.5,964.2,876.7,2426.2,3593.4,62.8,54.4
0.211776,802.4,356.0,2577.3,756.5,3773.8,1426.9,875.6,2424.4,3592.9,62.6,54.4
