time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121601,367.5,201.7,740.2,252.6,2548.8,808.8,370.5,772.6,2558.5,153.5,64.2
0.123601,362.0,207.9,736.4,226.4,2594.9,792.8,365.8,761.5,2545.1,153.5,64.1
0.125601,356.0,205.5,733.0,201.8,2563.3,745.9,361.4,748.8,2527.4,153.5,64.1
0.127601,349.5,201.9,729.7,191.3,2514.7,684.8,357.2,734.6,2505.5,153.5,64.1
0.129601,345.7,208.0,724.8,204.5,2481.4,630.3,353.4,718.9,2479.5,153.4,64.1
0.131601,345.8,225.5,715.0,241.9,2458.4,584.7,350,701.9,2449.8,153.4,64.2
0.133601,349.0,241.1,700.2,295.0,2438.8,521.2,347.1,683.9,2417.1,153.4,64.2
0.135601,351.4,237.5,687.1,349.3,2420.6,440.2,344.6,665.3,2382.1,153.4,64.3
0.137601,349.4,219.4,677.4,389.4,2403.1,374.3,342.6,646.5,2345.7,153.3,64.4
0.139601,344.7,200.9,664.8,412.9,2379.6,345.1,341.1,627.9,2309,153.3,64.4
0.141601,343.3,186.7,648.7,450.9,2347.6,353.3,339.9,610,2273,153.3,64.5
0.143601,346.3,174.0,633.3,542.8,2309.9,404.3,339.1,593.2,2239,153.3,64.6
0.145601,348.7,158.4,616.9,704.9,2259.9,495.5,338.6,578.2,2207.9,153.3,64.6
0.147601,347.8,139.9,588.8,932.4,2194.0,578.0,338.2,565.1,2180.9,153.3,64.8
0.149601,342.9,121.7,548.6,1174.6,2133.0,607.2,338,554.6,2158.9,153.3,64.9
0.151601,334.7,107.0,521.3,1366.1,2088.6,605.4,337.9,546.8,2142.6,153.2,65
0.153601,325.9,95.4,507.5,1540.1,2049.6,604.8,337.9,542.1,2132.6,153.2,65.2
0.155601,318.7,85.7,434.5,1842.1,2011.5,631.9,337.9,540.5,2129.2,153.2,65.3
