time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103537,501.3,50.0,1187.7,119.6,1910.8,1017.3,490.8,1214,1939.8,244.3,72.6
0.105537,496.1,44.3,1190.3,115.4,1934.6,1098.7,490.7,1208.4,1937.5,244.6,72.7
0.107537,492.0,40.3,1192.5,119.8,1961.1,1213.4,490.9,1199.6,1934.8,244.8,72.9
0.109537,489.0,37.7,1191.7,135.2,1978.6,1304.7,491.3,1187.5,1932.2,245,73
0.111537,487.1,36.6,1185.3,164.1,1990.1,1337.4,491.7,1172,1930.1,245.1,73.1
0.113537,486.0,36.5,1170.6,205.0,2005.5,1326.5,492.1,1153,1928.7,245.2,73.3
0.115537,485.3,36.9,1146.2,250.5,2023.3,1282.3,492.4,1130.9,1928.3,245.2,73.4
0.117537,484.8,37.4,1115.0,289.6,2026.2,1190.9,492.5,1105.9,1929,245.2,73.5
0.119537,483.9,37.8,1083.4,316.4,1996.9,1059.2,492.2,1078.4,1930.9,245.1,73.6
0.121537,482.5,38.1,1054.1,334.7,1943.0,917.5,491.6,1049,1934.1,244.9,73.7
0.123537,480.5,38.2,1023.5,346.2,1889.5,787.3,490.7,1018.2,1938.4,244.7,73.8
0.125537,478.2,37.9,990.3,347.1,1856.8,681.5,489.4,986.9,1943.6,244.5,73.8
0.127537,476.3,37.4,960.4,339.1,1852.3,611.8,487.7,955.7,1949.6,244.1,73.8
0.129537,474.8,36.5,937.9,330.4,1869.3,572.7,485.7,925.4,1956.2,243.8,73.8
0.131537,473.7,35.0,921.8,325.8,1900.5,538.0,483.4,896.8,1962.9,243.3,73.8
0.133537,473.2,33.5,909.9,331.0,1940.6,480.5,480.8,870.3,1969.6,242.8,73.7
0.135537,473.3,32.8,901.0,360.0,1973.9,413.1,478,846.8,1975.9,242.3,73.6
0.137537,473.9,33.7,892.1,425.5,1990.5,369.6,475.1,826.6,1981.6,241.7,73.5
0.139537,475.0,35.2,876.5,529.3,1994.4,356.6,472.1,810.2,1986.4,241.1,73.4
0.141537,476.4,36.3,847.6,664.6,1994.4,365.3,469.1,797.7,1990.1,240.4,73.3
0.143537,478.3,36.2,801.0,812.7,1998.9,378.3,466.2,789.3,1992.7,239.6,73.1
0.145537,479.6,35.0,742.2,926.6,2010.1,367.2,463.4,784.9,1994,238.9,72.9
0.147537,480.1,33.6,678.7,1010.1,2022.2,325.3,460.7,784.2,1994,238.1,72.6
0.149537,479.5,32.5,628.8,1109.1,2030.1,290.2,458.2,787,1992.9,237.2,72.3
0.151537,477.3,33.0,613.6,1200.4,2037.0,283.3,455.9,792.7,1990.6,236.4,72
0.153537,472.4,36.7,677.8,1157.5,2043.6,299.6,453.9,800.9,1987.5,235.5,71.6
0.155537,464.2,42.9,786.2,913.8,2039.5,312.2,452.1,810.7,1983.7,234.7,71.1
0.157537,452.4,47.8,857.9,600.9,2013.0,293.7,450.5,821.7,1979.4,233.8,70.7
0.159537,440.0,47.3,886.3,357.3,1972.6,251.1,449.2,832.9,1975,232.9,70.4
0.161537,431.6,42.0,895.3,211.5,1938.9,216.6,448.1,843.9,1970.7,232.1,70.3
0.163537,429.9,35.8,898.5,140.7,1922.1,208.6,447.2,853.8,1966.8,231.2,70.3
0.165537,433.0,31.6,900.8,114.5,1924.3,220.8,446.6,862.2,1963.5,230.4,70.5
0.167537,437.2,29.7,903.5,111.4,1936.9,229.0,446.1,868.5,1960.9,229.6,70.7
0.169537,440.3,29.5,907.3,121.3,1946.5,224.7,445.9,872.5,1959.4,228.8,70.8
0.171537,442.0,30.5,914.1,140.3,1950.3,221.1,445.8,873.8,1958.8,228.1,70.9
