time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117576,369.3,57.5,2568.3,492.9,2898.6,264.3,372.4,2558.7,2873.6,162.1,68.7
0.119576,356.2,52.6,2530.9,551.0,2919.1,220.0,364.7,2555.5,2872.6,161.6,68.5
0.121576,346.4,47.6,2499.2,667.7,2914.1,189.8,357.6,2551.4,2869.9,161.2,68.3
0.123576,339.6,44.0,2502.0,846.2,2882.8,170.6,351.1,2546.6,2865.8,160.7,68.1
0.125576,335.1,42.1,2530.7,1044.2,2846.4,147.4,345.4,2541.5,2860.9,160.3,67.7
0.127576,332.2,40.8,2559.0,1165.3,2824.1,126.4,340.4,2536.5,2855.5,159.9,67.3
0.129576,331.1,40.0,2566.7,1104.1,2820.6,121.5,336.3,2531.8,2850.1,159.5,66.8
0.131576,331.0,40.9,2546.4,947.4,2830.8,126.8,333.1,2527.8,2845.4,159.2,66.2
0.133576,332.5,46.5,2519.3,806.8,2845.1,131.0,330.7,2524.8,2841.7,158.8,65.4
0.135576,339.8,58.3,2514.8,742.2,2848.5,134.8,329.3,2522.9,2839.3,158.5,64.5
0.137576,353.9,71.1,2527.4,771.0,2837.4,142.1,328.9,2522.2,2838.5,158.2,63.4
