time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107857,435.4,58.1,1199.9,304.7,2759.8,341.7,426.9,1156.7,2791.7,154.2,68.6
0.109857,430.6,58.0,1192.1,314.9,2754.5,366.0,421.7,1137,2790.4,154.1,68.6
0.111857,425.0,58.7,1182.0,344.0,2760.9,440.3,416.8,1121,2787.5,154.1,68.6
0.113857,418.4,60.5,1170.7,381.1,2774.7,542.5,412,1110.4,2783.1,154,68.5
0.115857,410.8,62.5,1160.5,417.9,2798.9,630.1,407.4,1106.5,2777.2,154,68.4
0.117857,402.9,64.1,1150.6,455.7,2833.6,661.9,402.8,1110.5,2770.2,153.9,68.3
0.119857,394.9,65.3,1142.3,492.9,2848.6,624.6,398.3,1123.1,2762.1,153.9,68.1
0.121857,387.3,66.2,1141.8,524.8,2822.1,550.5,393.7,1144.6,2753.3,153.8,67.9
0.123857,380.6,67.4,1147.2,553.9,2776.2,473.0,389.1,1175.1,2743.9,153.7,67.7
0.125857,374.8,69.8,1153.7,588.3,2732.5,407.9,384.4,1214.1,2734.3,153.7,67.5
0.127857,370.3,72.8,1170.6,631.6,2696.6,364.0,379.7,1260.7,2724.8,153.6,67.4
0.129857,367.5,75.2,1214.1,676.9,2664.4,352.2,374.9,1313.5,2715.4,153.5,67.3
0.131857,365.6,76.7,1280.4,723.8,2632.1,377.3,370.2,1370.7,2706.5,153.4,67.1
0.133857,364.3,77.5,1373.5,761.5,2602.8,425.8,365.6,1430.6,2698.2,153.4,67
0.135857,364.4,76.4,1479.3,715.0,2600.8,460.8,361.3,1490.7,2690.6,153.3,66.9
0.137857,364.3,72.6,1562.7,580.2,2634.7,451.5,357.2,1548.9,2683.8,153.2,66.9
0.139857,362.3,68.7,1620.3,445.2,2671.6,406.5,353.5,1602.8,2678.1,153.1,66.8
0.141857,358.7,66.2,1673.6,349.6,2691.8,368.4,350.4,1650.4,2673.3,153,66.7
0.143857,353.7,64.8,1722.1,281.3,2705.5,334.7,347.8,1689.6,2669.5,152.9,66.5
0.145857,347.8,63.9,1754.7,236.0,2712.8,297.3,346,1718.8,2666.8,152.8,66.3
0.147857,342.0,63.4,1774.9,220.3,2716.4,273.0,344.8,1736.8,2665.2,152.7,66.1
0.149857,336.1,62.8,1795.4,240.9,2725.5,280.4,344.4,1742.9,2664.7,152.7,65.9
