time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069887,477.9,120.4,2485.0,165.0,2913.0,194.2,467.1,2466.3,2949.5,186.8,72.1
0.071887,465.5,120.4,2488.8,151.5,2905.0,214.3,454,2482.4,2940.1,186.6,72.7
0.073887,448.2,126.8,2488.6,129.2,2891.4,221.6,442.5,2494.2,2929.8,186.4,73.2
0.075887,434.0,117.8,2493.0,107.9,2885.9,202.8,432.8,2502.1,2920.3,186.2,73.6
0.077887,429.9,93.0,2500.5,97.0,2891.8,193.1,424.8,2506.6,2913,186,73.8
0.079887,430.7,73.7,2510.2,97.8,2907.1,211.8,418.3,2508.5,2909.4,185.7,73.8
0.081887,430.2,66.8,2521.6,103.1,2936.8,256.6,413.1,2508.8,2910.9,185.5,73.7
0.083887,425.6,69.9,2529.4,104.0,2982.3,298.1,408.8,2508.2,2918.7,185.2,73.5
0.085887,416.0,76.5,2527.8,105.4,3021.3,317.6,405.1,2507.8,2933.5,184.9,73.3
0.087887,401.1,78.9,2521.0,116.5,3034.1,349.1,401.7,2508.3,2955.6,184.5,73.1
0.089887,385.6,75.0,2514.8,133.0,3016.5,412.5,398.4,2510.6,2984.9,184.1,73
0.091887,373.8,67.8,2510.4,142.9,2987.3,479.5,394.7,2515,3020.7,183.7,73
0.093887,368.3,61.1,2509.2,138.5,2985.6,532.0,390.7,2521.9,3061.7,183.3,73
0.095887,367.8,57.1,2511.1,125.7,3039.2,578.6,386.1,2531.6,3106.3,182.9,73.1
0.097887,369.1,55.8,2513.1,117.2,3141.7,566.5,381.1,2543.7,3152.7,182.4,73.2
0.099887,369.9,54.5,2518.0,129.7,3228.4,476.7,375.6,2558.2,3198.6,181.9,73.2
0.101887,368.9,51.0,2539.2,174.1,3256.5,423.0,369.8,2574.5,3241.8,181.4,73.2
0.103887,366.7,47.2,2592.1,223.1,3258.6,441.3,363.9,2592,3280.3,180.8,73.2
0.105887,363.7,44.4,2647.7,212.4,3272.8,474.9,358.1,2610.2,3312.2,180.3,73.1
0.107887,360.3,41.8,2670.5,173.5,3299.3,455.9,352.6,2628.5,3336,179.7,72.9
0.109887,356.7,39.2,2673.2,146.8,3320.9,408.8,347.7,2646.1,3350.7,179.1,72.7
0.111887,353.2,37.1,2671.9,128.9,3336.4,376.7,343.5,2662.6,3355.8,178.5,72.4
0.113887,350.0,35.7,2677.2,107.8,3351.7,372.1,340.1,2677.6,3351.6,177.9,72.1
0.115887,347.2,35.1,2689.1,84.9,3367.5,388.4,337.5,2690.7,3338.9,177.3,71.7
0.117887,343.9,34.5,2701.9,68.3,3376.5,416.9,335.7,2701.8,3319,176.7,71.3
0.119887,340.1,32.5,2711.5,64.9,3365.8,458.1,334.8,2710.8,3293.6,176.1,70.8
0.121887,336.0,28.9,2716.5,76.9,3336.3,513.9,334.5,2718,3265,175.5,70.2
0.123887,332.2,25.4,2716.2,103.5,3298.9,590.6,334.7,2723.4,3235.4,174.9,69.5
0.125887,329.6,23.6,2711.9,140.3,3250.8,713.3,335.2,2727.3,3207.2,174.3,68.6
0.127887,329.0,23.7,2713.4,173.6,3179.9,903.7,335.8,2730,3182.7,173.8,67.7
0.129887,329.9,25.7,2727.0,191.7,3079.7,1133.0,336.3,2731.6,3163.6,173.3,66.6
0.131887,331.4,31.0,2741.0,192.2,3055.5,1241.1,336.7,2732.6,3151.6,172.8,65.4
0.133887,332.8,43.1,2743.7,197.5,3117.9,1154.5,336.9,2732.9,3147.5,172.3,64.1
