time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073082,528.6,90.5,1133.4,780.4,2276.9,1396.0,539.1,1340.7,2544.9,144.9,66.1
0.075082,530.3,92.9,1201.3,933.2,2251.0,2540.4,537.3,1331.7,2548.4,144.3,66
0.077082,533.5,93.5,1376.3,873.0,2716.1,488.8,535.3,1320.9,2549.7,143.7,65.7
0.079082,536.6,91.8,1453.9,764.9,2687.5,438.1,533.2,1307.4,2549.7,143.2,65.4
0.081082,540.3,92.6,1504.4,748.0,2673.1,456.7,531,1290.3,2549.4,142.6,65
0.083082,546.2,100.9,1538.5,788.8,2660.1,541.0,528.7,1268.9,2549.7,142.1,64.6
0.085082,552.3,117.9,1533.3,940.3,2642.1,688.4,526.2,1242.8,2551.6,141.6,64.2
0.087082,552.1,140.8,1361.1,1321.1,2615.2,836.5,523.6,1211.9,2555.5,141.1,63.8
0.089082,535.8,159.2,989.5,846.6,2573.7,829.4,520.8,1176.7,2562,140.6,63.5
0.091082,510.7,150.1,953.5,505.5,2579.9,674.9,517.9,1137.6,2571.2,140.2,63.2
0.093082,494.3,134.2,937.9,397.3,2598.5,564.1,514.8,1095.6,2582.8,139.7,62.9
0.095082,487.5,133.3,916.2,411.8,2597.9,504.3,511.5,1052,2596.4,139.3,62.6
0.097082,489.2,152.7,883.6,520.1,2565.1,496.1,508.2,1008,2611,138.9,62.2
0.099082,493.0,179.5,857.6,625.2,2518.4,533.6,504.8,965.2,2625.7,138.5,61.8
0.101082,492.5,206.4,869.5,641.3,2500.7,611.6,501.4,925.1,2639.4,138.1,61.5
0.103082,490.7,234.7,904.2,606.6,2549.9,694.8,498,889,2650.9,137.7,61.1
0.105082,490.0,269.4,929.6,583.0,2642.6,704.7,494.8,858.3,2659,137.4,60.7
0.107082,490.4,305.5,941.8,598.0,2714.8,597.5,491.7,833.7,2663,137.1,60.3
0.109082,490.0,321.6,936.5,638.2,2711.4,485.1,488.8,816,2662.1,136.8,59.9
0.111082,487.8,324.3,903.1,682.9,2672.6,431.5,486.2,805.3,2656.1,136.5,59.5
0.113082,496.6,331.1,838.2,800.2,2633.5,416.5,483.9,801.4,2645,136.3,59.2
0.115082,514.5,311.6,761.5,1032.0,2610.5,450.3,481.9,803.9,2629.3,136.1,58.9
0.117082,512.4,280.2,748.1,1162.0,2606.7,517.3,480.2,811.8,2609.8,135.9,58.7
0.119082,494.3,267.7,816.2,1043.1,2634.1,585.2,478.8,823.8,2587.5,135.7,58.4
0.121082,472.7,267.5,882.6,881.2,2688.7,611.7,477.6,838.6,2563.9,135.5,58.1
0.123082,458.4,282.6,917.1,851.1,2719.7,598.1,476.7,854.7,2540.4,135.4,57.7
0.125082,457.1,312.7,928.5,983.7,2694.9,619.1,476,870.4,2518.6,135.3,57.2
0.127082,467.3,337.9,921.6,1277.4,2603.8,714.6,475.6,884.3,2499.8,135.2,56.7
0.129082,476.7,334.8,892.3,1695.8,2440.7,779.9,475.2,895.2,2485.5,135.1,56.1
0.131082,476.1,322.6,823.7,2154.4,2289.7,729.7,475.1,902.1,2476.5,135,55.6
0.133082,467.1,325.1,771.9,2496.3,2198.6,655.3,475,904.5,2473.4,135,55.1
