time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.112000,1441.3,304.9,1616.0,852.4,3255.6,128.0,1409.7,1716.5,3289,189,68.2
0.114000,1470.6,308.0,1549.2,896.5,3273.7,122.6,1406.2,1721.2,3292,188.9,68.2
0.116000,1487.4,292.1,1489.9,964.3,3292.1,115.4,1400.6,1723.7,3293.2,188.8,68.3
0.118000,1429.3,1022.2,1494.2,273.6,3275.2,3710.3,1393,1723.8,3292.6,188.7,68.3
0.120000,1355.0,1019.4,1502.8,258.3,3177.5,2600.9,1383.3,1721.6,3290,188.5,68.4
0.122000,1281.0,928.2,1519.7,246.2,3173.4,1942.1,1371.6,1716.7,3285.3,188.3,68.4
0.124000,1223.6,794.8,1541.5,233.7,3191.6,1505.2,1357.7,1709.2,3278.6,188,68.4
0.126000,1189.8,671.4,1559.5,227.2,3203.1,1207.5,1341.9,1699,3269.7,187.6,68.3
0.128000,1175.9,587.0,1567.9,233.8,3193.8,1016.6,1324.1,1686.1,3258.6,187.2,68.3
0.130000,1169.1,531.8,1567.5,248.7,3180.3,905.6,1304.3,1670.5,3245.3,186.8,68.3
0.132000,1159.8,495.7,1558.7,259.7,3182.6,829.7,1282.7,1652.2,3229.9,186.3,68.2
0.134000,1143.0,464.3,1544.0,257.6,3198.8,730.5,1259.4,1631.4,3212.4,185.7,68.1
0.136000,1124.5,429.4,1530.2,248.4,3214.1,614.7,1234.4,1608.1,3192.8,185.1,68
0.138000,1111.1,393.5,1518.8,247.0,3221.0,499.8,1207.8,1582.5,3171.3,184.5,67.8
0.140000,1104.5,370.0,1506.9,264.2,3208.4,400.9,1179.9,1554.7,3148,183.8,67.7
0.142000,1103.7,370.6,1489.5,309.8,3183.2,363.9,1150.6,1525.1,3122.9,183,67.5
0.144000,1112.6,393.4,1465.7,391.4,3159.6,388.6,1120.3,1493.7,3096.3,182.2,67.3
0.146000,1137.1,406.6,1440.3,527.4,3126.4,466.7,1089,1460.9,3068.3,181.4,67.1
0.148000,1155.6,375.6,1448.3,692.0,3076.9,580.8,1056.8,1427,3039.1,180.6,66.9
0.150000,1153.8,351.4,1498.8,774.1,3018.3,708.7,1024.1,1392.3,3008.9,179.7,66.7
0.152000,1148.9,352.6,1544.2,773.3,2975.8,829.0,990.9,1357,2977.9,178.8,66.5
0.154000,1142.9,369.3,1572.1,756.5,2956.0,951.4,957.4,1321.5,2946.3,177.8,66.3
0.156000,1129.9,391.6,1582.3,749.2,2949.6,1057.8,923.8,1286.2,2914.4,176.9,66.1
0.158000,1111.4,405.3,1567.9,774.8,2938.0,1136.0,890.3,1251.3,2882.4,175.9,65.9
0.160000,1105.9,409.8,1510.5,859.6,2910.8,1201.4,857.1,1217.3,2850.6,174.9,65.6
0.162000,1126.4,414.3,1393.6,1008.3,2876.0,1298.6,824.2,1184.5,2819,173.9,65.4
0.164000,1156.8,392.1,1253.3,1247.5,2854.2,1506.5,792,1153.1,2788.1,172.8,65.2
0.166000,1157.2,1570.9,1159.7,379.4,2837.2,1790.7,760.6,1123.6,2758.1,171.8,65
0.168000,1043.5,1976.8,1140.4,395.6,2786.4,1816.7,730.1,1096.2,2729,170.7,64.9
0.170000,756.6,2483.9,1107.1,410.7,2726.8,1485.3,700.6,1071.2,2701.2,169.7,64.9
0.172000,191.1,1476.3,1080.1,409.5,2715.8,1101.9,672.3,1048.8,2674.9,168.6,64.9
0.174000,352.4,1091.8,1080.2,388.8,2734.9,882.1,645.4,1029.4,2650.2,167.5,64.9
0.176000,397.3,845.7,1095.2,337.5,2753.8,807.7,619.8,1013.1,2627.3,166.4,64.9
0.178000,410.9,668.3,1104.0,272.0,2759.4,864.4,595.8,1000.1,2606.3,165.4,64.9
0.180000,414.5,537.2,1103.3,213.5,2724.6,1030.9,573.3,990.5,2587.4,164.3,64.9
0.182000,413.7,445.5,1099.8,172.9,2624.1,1087.7,552.5,984.5,2570.6,163.2,64.8
0.184000,410.4,370.7,1097.8,144.4,2529.5,918.8,533.4,982.1,2556.1,162,64.7
0.186000,406.9,325.0,1098.5,131.0,2493.7,737.7,516,983.3,2543.9,160.9,64.6
0.188000,402.7,303.5,1099.8,130.6,2484.1,643.7,500.4,988.2,2534.1,159.7,64.6
0.190000,398.3,289.0,1098.9,138.0,2475.8,625.2,486.4,996.6,2526.5,158.6,64.5
0.192000,395.2,271.5,1092.4,153.3,2458.4,654.3,474.2,1008.7,2521.4,157.3,64.6
0.194000,394.2,257.5,1077.4,182.5,2425.7,717.7,463.7,1024.1,2518.5,156.1,64.6
0.196000,396.6,255.7,1050.2,241.9,2369.9,786.8,454.8,1042.8,2517.9,154.8,64.6
0.198000,403.9,268.1,1008.5,341.7,2307.4,802.2,447.4,1064.5,2519.4,153.5,64.6
0.200000,417.6,287.3,951.5,472.2,2275.0,778.5,441.6,1089.2,2523,152.1,64.5
0.202000,434.6,289.9,902.6,586.8,2302.7,785.7,437.1,1116.4,2528.5,150.6,64.3
0.204000,441.7,262.0,894.9,617.9,2383.3,835.7,434,1146,2535.8,149.1,64
0.206000,441.4,228.4,909.0,589.3,2487.9,940.9,432,1177.7,2544.8,147.5,63.7
0.208000,442.1,206.5,929.3,571.4,2589.0,1217.1,431.1,1211.2,2555.2,145.8,63.3
0.210000,446.4,193.7,961.2,590.7,2604.8,1747.2,431.2,1246.1,2567,144,62.9
0.212000,449.9,181.5,987.9,604.7,2555.2,1819.4,432.1,1282,2579.8,142.1,62.5
0.214000,449.8,166.0,987.1,572.5,2541.1,1201.2,433.8,1318.8,2593.6,140.2,62.1
0.216000,452.3,157.0,979.3,547.5,2522.0,730.6,436,1355.9,2608.1,138.1,61.8
0.218000,459.6,158.5,970.9,559.5,2518.4,541.4,438.6,1393.2,2623,135.9,61.5
0.220000,466.9,159.7,962.0,570.0,2517.9,480.9,441.5,1430.2,2638.3,133.6,61.4
0.222000,475.1,156.8,957.0,582.3,2530.3,451.1,444.6,1466.6,2653.7,131.3,61.4
0.224000,490.7,159.4,962.8,687.2,2583.4,431.2,447.8,1502,2669.1,128.8,61.5
0.226000,512.5,162.3,990.4,1002.7,2613.0,425.5,450.9,1536.3,2684.2,126.2,61.8
0.228000,532.6,157.4,1057.7,2402.4,2563.5,610.2,453.9,1569.1,2698.8,123.6,62.4
0.230000,529.4,151.9,2348.3,695.8,3229.6,1952.2,456.5,1600.2,2712.9,120.9,63.2
0.232000,516.9,151.2,2259.8,590.2,3239.1,1402.7,458.8,1629.3,2726.2,118.1,64
0.234000,511.5,158.2,2210.9,539.2,3123.1,1242.5,460.7,1656.2,2738.6,115.2,64.8
0.236000,507.3,170.0,2189.3,495.2,3031.2,1083.5,462.1,1680.9,2750,112.4,65.3
0.238000,497.6,184.0,2186.4,485.8,2950.7,929.1,462.9,1703,2760.4,109.5,65.7
0.240000,480.4,199.2,2178.4,523.1,2862.6,721.6,463,1722.6,2769.6,0,65.9
0.242000,463.5,216.2,2134.7,558.6,2808.3,503.1,462.6,1739.5,2777.5,0,65.8
0.244000,451.6,245.3,2066.6,540.3,2788.7,358.6,461.4,1753.8,2784.2,99.5,65.6
0.246000,443.7,287.3,2002.8,506.7,2781.2,298.7,459.6,1765.4,2789.6,98.2,65.4
0.248000,436.9,319.5,1948.4,495.1,2776.2,298.5,457.2,1774.3,2793.7,95.5,65
0.250000,432.9,320.0,1907.6,517.1,2772.4,352.6,454,1780.7,2796.5,92.8,64.6
0.252000,431.6,307.6,1880.1,593.2,2768.6,483.6,450.3,1784.5,2798.1,90.3,64.2
0.254000,431.8,305.8,1868.9,773.2,2748.2,674.0,446,1786.1,2798.5,87.9,63.8
0.256000,435.1,327.4,1860.9,1192.0,2689.9,781.5,441.1,1785.4,2797.8,85.7,63.4
0.258000,444.0,367.1,1835.8,1935.2,2631.4,777.3,435.8,1782.7,2796.1,83.5,63.1
0.260000,448.3,387.0,1866.4,2546.8,2600.6,799.0,430.1,1778.2,2793.4,81.5,62.9
0.262000,436.3,369.3,1964.2,2043.7,2633.9,879.5,424,1772.1,2789.9,79.7,62.7
0.264000,418.4,334.8,1876.9,1373.3,2728.3,809.6,417.7,1764.7,2785.7,77.9,62.5
0.266000,406.6,315.3,1815.2,1101.4,2780.1,754.1,411.3,1756.1,2781,76.4,62.4
0.268000,400.4,328.4,1779.7,1011.7,2823.8,831.0,404.7,1746.7,2775.7,75,62.3
0.270000,394.7,372.1,1734.4,1009.9,2809.7,1076.6,398.2,1736.6,2770.2,73.7,62.1
0.272000,386.6,396.5,1665.1,982.6,2702.6,1092.9,391.9,1726.2,2764.5,72.5,62
0.274000,378.0,367.3,1601.6,882.7,2657.7,875.1,385.7,1715.7,2758.7,71.5,61.9
0.276000,369.8,305.8,1576.9,797.6,2653.8,660.5,379.8,1705.4,2753.1,70.6,61.8
0.278000,361.1,243.7,1591.8,799.6,2660.7,533.5,374.2,1695.4,2747.6,69.8,61.7
0.280000,355.2,205.7,1629.2,900.2,2667.7,510.0,369.2,1686.1,2742.5,69.1,61.6
0.282000,354.1,197.7,1659.8,1079.4,2672.6,561.3,364.6,1677.5,2737.8,68.5,61.5
0.284000,357.7,220.9,1636.5,1251.0,2685.3,654.0,360.6,1670,2733.7,68,61.3
0.286000,359.5,257.2,1542.2,1139.3,2749.9,707.4,357.3,1663.6,2730.2,67.5,61
0.288000,352.5,261.9,1462.0,776.7,2831.9,603.5,354.6,1658.4,2727.4,67.2,60.8
0.290000,341.9,233.7,1424.6,465.6,2859.9,452.8,352.7,1654.7,2725.4,66.8,60.5
0.292000,333.0,194.3,1411.4,275.1,2857.4,359.9,351.6,1652.4,2724.1,66.6,60.3
0.294000,327.2,155.0,1408.5,174.3,2845.2,328.9,351.2,1651.7,2723.7,66.3,60.1
