time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089313,402.9,40.2,1988.7,150.9,2944.3,478.5,402.3,1913.3,2932.8,154.7,62.4
0.091313,402.5,35.2,2010.8,151.2,2963.9,399.4,401.8,1992,2931.8,154.6,62.5
0.093313,399.1,31.8,2024.2,175.4,2974.3,332.8,400.3,2073.7,2931.7,154.6,62.5
0.095313,393.5,29.5,2038.8,232.5,2974.5,280.5,397.9,2157.1,2932.9,154.5,62.5
0.097313,388.1,28.3,2063.1,319.6,2966.5,231.9,394.6,2240.9,2935.3,154.4,62.4
0.099313,383.9,28.0,2096.2,406.0,2958.5,181.7,390.5,2323.6,2939.1,154.4,62.3
0.101313,379.8,28.8,2136.6,492.5,2954.2,131.3,385.7,2403.9,2944.4,154.3,62.1
0.103313,375.3,31.2,2201.8,616.3,2952.2,93.1,380.3,2480.1,2951.3,154.3,62
0.105313,370.1,36.1,2348.2,777.8,2950.7,73.0,374.5,2551.1,2959.7,154.3,61.9
0.107313,365.0,41.9,2568.8,794.5,2950.5,71.7,368.3,2615.5,2969.7,154.2,61.9
0.109313,360.5,46.3,2744.4,652.8,2953.3,90.3,361.9,2672.2,2981.3,154.2,61.8
0.111313,356.1,48.3,2837.7,519.6,2958.8,128.7,355.5,2720.4,2994.3,154.2,61.8
0.113313,351.1,48.6,2881.1,426.7,2965.4,179.7,349.3,2759.3,3008.8,154.2,61.7
0.115313,345.6,47.1,2898.9,345.2,2975.7,246.0,343.3,2788.7,3024.5,154.2,61.7
0.117313,340.4,44.5,2889.1,281.3,3008.4,309.2,337.6,2808.4,3041.3,154.2,61.6
0.119313,335.3,41.8,2870.8,266.7,3047.2,327.2,332.5,2818.5,3059,154.2,61.5
0.121313,331.3,40.7,2851.5,282.9,3075.9,318.5,327.9,2819.4,3077.4,154.2,61.3
0.123313,328.2,41.8,2833.6,325.3,3088.7,311.2,324,2812,3096.3,154.2,61.2
0.125313,325.3,44.7,2823.5,401.3,3081.7,333.9,320.7,2797,3115.4,154.2,60.9
0.127313,322.3,46.9,2847.2,501.1,3044.1,425.8,318,2775.7,3134.6,154.2,60.7
0.129313,319.5,47.1,2890.5,430.6,3017.9,770.7,316.1,2749.3,3153.5,154.2,60.4
0.131313,317.8,46.4,2814.5,476.3,3153.2,831.4,314.7,2719.3,3171.9,154.2,60.2
0.133313,316.5,44.4,2710.4,552.1,3297.6,647.0,314,2687.1,3189.6,154.3,59.8
0.135313,315.5,41.6,2645.7,630.5,3377.1,509.1,313.7,2654.2,3206.4,154.3,59.5
0.137313,315.6,40.7,2658.8,694.4,3413.6,467.7,313.9,2622.2,3222,154.4,59.2
0.139313,317.1,42.6,2716.2,714.2,3434.3,485.9,314.5,2592.3,3236.5,154.4,58.9
0.141313,318.9,44.3,2716.8,816.8,3426.3,536.3,315.3,2565.8,3249.5,154.5,58.6
0.143313,319.7,42.9,2581.1,1101.8,3373.7,588.4,316.3,2543.8,3261,154.6,58.3
0.145313,319.6,39.9,2346.8,1195.3,3303.1,621.4,317.4,2527.1,3271,154.7,58.1
0.147313,318.2,36.5,2244.4,1168.6,3194.2,657.0,318.5,2516.3,3279.4,154.9,58
0.149313,315.2,33.6,2264.0,1224.6,3085.8,646.6,319.6,2511.6,3286.3,155,58
0.151313,311.9,32.3,2382.3,1252.7,3044.0,678.1,320.5,2513.3,3291.7,155.2,58
0.153313,310.4,33.4,2515.8,1075.4,3107.7,781.1,321.4,2521,3295.6,155.5,58.1
0.155313,311.4,36.4,2542.4,903.2,3217.4,738.3,322,2534.3,3298.3,155.7,58.2
0.157313,314.0,40.6,2555.9,864.4,3257.4,655.6,322.5,2552.6,3299.7,156,58.2
0.159313,316.2,43.6,2585.8,877.0,3257.7,635.2,322.7,2575,3300.2,156.3,58.2
0.161313,317.2,43.7,2613.4,869.1,3268.4,657.7,322.8,2600.3,3299.9,156.6,58.2
0.163313,318.0,42.1,2613.4,840.3,3317.3,661.3,322.8,2627.5,3298.9,157,58.2
0.165313,319.5,41.2,2591.6,871.9,3360.7,607.9,322.6,2655.4,3297.5,157.4,58.2
0.167313,322.2,43.6,2574.3,989.9,3363.1,534.5,322.3,2682.6,3295.9,157.7,58.2
0.169313,324.5,50.5,2612.8,1094.7,3339.7,474.4,322,2708,3294.1,158.1,58.3
0.171313,325.5,59.5,2716.8,1048.6,3313.9,434.2,321.7,2730.5,3292.5,158.5,58.5
0.173313,326.3,65.2,2814.3,867.2,3300.5,420.3,321.4,2749.1,3291,159,58.8
0.175313,327.8,65.0,2880.6,638.6,3305.4,435.5,321.2,2763,3289.9,159.4,59.1
0.177313,329.4,59.5,2912.5,455.7,3322.0,456.5,321,2771.6,3289.2,159.8,59.3
0.179313,330.2,50.9,2930.5,347.2,3332.9,478.1,321,2774.5,3288.9,160.2,59.6
