time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071569,439.3,161.4,545.1,1004.2,2494.0,737.4,408.7,649.2,2498.4,173,68.7
0.073569,429.2,158.7,590.9,876.4,2398.9,986.2,410,604.5,2451.6,172.5,68.7
0.075569,422.4,153.7,615.0,807.1,2290.1,1015.6,411.5,567.2,2409.7,172,68.8
0.077569,420.2,149.8,619.9,787.9,2264.0,1035.3,413,537.6,2373.9,171.5,68.9
0.079569,419.9,148.7,615.0,777.2,2315.3,1072.6,414.3,516.1,2345.2,170.9,69
0.081569,421.0,148.0,611.2,796.7,2472.3,1026.0,415.1,502.8,2324.4,170.4,69.1
0.083569,423.9,142.5,620.0,918.5,2571.0,737.8,415.4,497.4,2312,169.8,69.2
0.085569,426.8,133.5,681.0,1188.6,2568.5,573.8,414.9,499.6,2308.3,169.2,69.3
0.087569,426.5,127.6,800.4,1263.6,2542.2,492.3,413.6,508.8,2313.2,168.5,69.4
0.089569,421.9,128.2,754.5,1078.9,2505.5,433.4,411.3,524.4,2326.4,167.9,69.6
0.091569,411.1,133.8,686.1,743.6,2465.2,385.2,408.2,545.5,2347.4,167.2,69.7
0.093569,393.7,133.3,669.3,485.5,2425.1,352.5,404.1,570.9,2375.3,166.6,69.8
0.095569,380.0,123.0,668.4,360.6,2397.2,336.3,399.3,599.6,2409,165.9,69.9
0.097569,374.5,117.3,670.4,325.0,2397.5,345.7,393.9,630.4,2447.5,165.2,69.9
0.099569,373.3,117.7,674.5,333.9,2427.1,384.8,387.9,662.1,2489.3,164.5,69.9
0.101569,373.2,118.8,682.2,361.9,2479.0,443.5,381.6,693.6,2533.1,163.8,69.9
0.103569,372.4,118.6,694.3,401.1,2552.6,498.8,375.2,723.7,2577.5,163.1,69.9
0.105569,369.5,116.8,708.8,436.3,2638.3,510.6,368.9,751.5,2621.2,162.4,69.9
0.107569,364.0,111.4,722.5,447.6,2705.5,462.5,363,776.2,2662.8,161.7,69.8
0.109569,356.6,100.3,734.2,431.5,2738.5,405.5,357.6,797.1,2701.4,161,69.8
0.111569,349.3,85.8,741.8,400.5,2747.2,380.8,352.9,813.8,2735.9,160.2,69.7
0.113569,344.1,73.2,742.3,367.3,2737.7,392.9,349.2,825.9,2765.6,159.5,69.7
0.115569,341.2,65.8,737.0,337.2,2715.4,421.9,346.7,833.4,2790,158.8,69.7
0.117569,340.4,63.8,730.6,315.1,2696.4,455.5,345.3,836.5,2809,158,69.6
0.119569,342.2,65.6,727.6,312.2,2693.6,508.6,345.3,835.6,2822.4,157.3,69.6
0.121569,347.1,70.3,730.9,337.5,2710.8,580.7,346.7,831.2,2830.6,156.6,69.5
0.123569,354.2,76.9,741.0,381.4,2744.3,626.9,349.5,824,2833.9,155.8,69.4
0.125569,361.5,82.5,755.3,413.7,2772.0,601.1,353.6,814.9,2833.1,155.1,69.2
0.127569,368.1,84.3,770.5,414.5,2786.9,518.3,359.2,804.7,2829,154.4,69.1
0.129569,375.0,84.0,785.9,392.1,2799.2,411.1,365.9,794.4,2822.4,153.6,68.9
0.131569,383.7,83.8,803.1,365.2,2813.4,318.2,373.8,784.9,2814.4,152.9,68.7
0.133569,394.2,81.8,824.2,342.0,2832.4,270.3,382.7,777.3,2806,152.1,68.4
0.135569,405.3,76.9,847.0,318.5,2858.3,270.7,392.4,772.3,2798.2,151.4,68.2
0.137569,416.4,71.4,866.1,289.9,2885.2,296.8,402.8,770.6,2791.8,150.7,68
0.139569,425.9,65.2,876.6,253.5,2895.8,319.4,413.6,772.8,2787.7,149.9,67.8
0.141569,432.1,57.7,879.8,212.1,2881.0,321.8,424.7,779.2,2786.5,149.2,67.6
0.143569,436.0,51.2,880.0,177.7,2855.9,301.8,435.9,790.2,2788.7,148.5,67.4
0.145569,439.1,48.7,879.2,162.4,2840.7,276.1,447.1,805.6,2794.5,147.8,67.1
0.147569,442.8,51.0,878.1,168.5,2839.4,266.4,458,825.2,2804.1,147,66.8
0.149569,447.2,57.7,878.5,192.0,2847.7,288.3,468.5,848.7,2817.2,146.4,66.5
0.151569,452.5,68.8,882.9,227.3,2865.2,346.2,478.5,875.4,2833.4,145.7,66.1
0.153569,460.7,83.6,895.9,267.1,2884.2,403.7,487.9,904.6,2852.4,145,65.7
0.155569,476.5,98.3,921.0,305.8,2882.5,422.7,496.6,935.3,2873.3,144.3,65.3
0.157569,498.4,105.7,953.6,331.5,2873.2,425.4,504.5,966.6,2895.5,143.7,65
0.159569,516.1,104.6,982.1,339.6,2878.4,432.0,511.6,997.5,2917.9,143.1,64.8
0.161569,523.9,101.6,1003.0,351.0,2899.5,438.8,517.8,1026.9,2939.8,142.5,64.8
0.163569,524.4,101.7,1019.8,398.1,2927.8,442.4,523,1053.8,2960.2,141.9,64.8
0.165569,525.4,104.8,1037.9,510.4,2954.3,449.6,527.4,1077.3,2978.1,141.4,64.8
0.167569,532.6,106.0,1067.5,664.6,2976.6,463.8,530.7,1096.5,2993,140.9,64.7
0.169569,542.6,103.7,1099.0,738.2,2988.1,470.3,533.1,1110.7,3004.1,140.4,64.5
0.171569,550.6,105.9,1099.0,716.2,2983.1,426.3,534.6,1119.4,3010.9,139.9,64
0.173569,558.2,119.7,1074.9,679.0,2980.3,349.4,535.1,1122.4,3013.3,139.5,63.4
