time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097934,525.4,119.0,2570.7,3127.2,2783.4,548.1,493,1922.3,3076.4,171.9,69.9
0.099934,525.2,113.6,2528.1,2130.1,2823.6,682.7,498.2,2095.4,3110.6,172,70
0.101934,523.5,112.3,2410.9,1611.3,2910.0,809.7,502.8,2257.8,3137.3,172.1,70
0.103934,520.3,114.6,2317.4,1350.5,2989.2,919.0,506.7,2404.2,3154.7,172.2,69.9
0.105934,516.3,119.1,2334.3,1175.0,3032.2,1220.7,509.6,2530.2,3161.5,172.3,69.9
0.107934,512.6,123.5,2411.1,895.8,3170.8,1996.8,511.4,2632.6,3156.9,172.4,69.8
0.109934,510.0,123.5,2448.4,677.6,3566.1,3004.3,511.9,2709.6,3140.7,172.5,69.7
0.111934,508.5,117.2,2488.8,607.3,3588.5,2916.7,511.3,2761.1,3113.7,172.6,69.7
0.113934,507.1,109.0,2546.8,622.2,3197.7,2178.3,509.6,2788.1,3077.2,172.7,69.6
0.115934,504.7,104.0,2642.7,646.1,2910.2,1793.0,507,2793.3,3033,172.8,69.5
0.117934,501.6,106.2,2722.4,535.6,2784.7,1956.7,503.7,2780.5,2983.9,172.9,69.5
0.119934,498.4,118.7,2736.5,422.1,2803.8,2557.0,499.9,2754.4,2932.6,173,69.4
0.121934,496.2,140.8,2726.9,384.8,2861.0,3358.8,496,2720.1,2882.2,173,69.4
0.123934,493.7,166.3,2715.1,406.6,2866.5,3792.6,492.4,2683,2835.9,173.1,69.3
0.125934,490.2,185.7,2715.5,478.0,2802.0,3239.2,489.2,2648,2796.4,173.2,69.2
0.127934,486.7,194.5,2730.0,570.0,2737.2,2436.0,486.7,2619.6,2766.3,173.3,69.2
0.129934,483.2,201.5,2735.1,1922.2,2740.2,644.6,485.1,2601.2,2747.4,173.3,69.2
0.131934,479.5,215.4,2730.9,1596.0,2753.8,712.8,484.6,2594.8,2741,173.4,69.2
