time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125705,337.8,12.0,2595.7,166.6,2862.9,933.7,338.5,2632.3,2760.9,169.5,72.4
0.127705,335.3,13.1,2603.0,171.1,2815.6,1033.2,335.8,2631.9,2753.9,168.8,72.1
0.129705,332.5,14.2,2623.3,173.9,2710.3,1150.2,333.1,2627.9,2746.2,168.2,71.8
0.131705,329.8,15.2,2616.6,1272.7,2645.8,164.6,330.4,2620.5,2738.1,167.5,71.5
0.133705,327.8,16.1,2591.6,1438.8,2661.4,150.4,327.8,2609.8,2729.9,166.9,71.2
0.135705,326.7,16.4,2612.6,1591.3,2671.7,141.2,325.3,2596,2721.9,166.3,71
0.137705,326.0,15.6,2618.5,1640.0,2681.3,141.1,323,2579.3,2714.3,165.8,70.9
0.139705,325.3,14.0,2590.7,1554.5,2693.6,156.3,321,2560,2707.3,165.3,70.9
0.141705,324.3,12.5,2560.4,1405.9,2708.5,189.9,319.2,2538.5,2701.2,164.8,70.8
0.143705,322.6,11.4,2550.6,1296.6,2720.4,229.5,317.8,2515.1,2696.2,164.4,70.8
0.145705,320.2,10.6,2551.0,1315.7,2713.1,222.9,316.7,2490.3,2692.2,164,70.7
0.147705,317.2,9.9,2520.9,1423.3,2697.5,166.3,316,2464.5,2689.3,163.6,70.6
0.149705,314.6,9.5,2459.5,1517.3,2690.4,120.2,315.6,2438.1,2687.6,163.2,70.4
0.151705,313.1,9.8,2396.0,1637.5,2689.0,96.5,315.6,2411.6,2687,162.9,70.1
0.153705,312.8,10.6,2355.2,1826.3,2690.5,91.3,315.8,2385.5,2687.4,162.6,69.8
0.155705,313.2,12.2,2322.0,2120.2,2693.5,95.5,316.3,2360.2,2688.5,162.3,69.3
0.157705,313.8,14.1,2277.1,2430.6,2695.8,97.7,316.9,2336.2,2690.4,162.1,68.7
0.159705,314.7,16.1,2222.8,2558.1,2695.2,91.0,317.7,2313.9,2692.7,161.9,68
0.161705,316.0,17.7,2198.7,2405.6,2692.4,82.7,318.5,2293.7,2695.2,161.7,67.2
0.163705,318.6,19.3,2209.7,2206.9,2690.1,80.0,319.3,2276,2697.7,161.5,66.2
0.165705,322.1,21.1,2246.4,2104.5,2690.3,85.3,320.1,2261,2700.2,161.4,65.1
0.167705,326.2,24.1,2306.3,2067.0,2695.2,98.4,320.8,2249,2702.2,161.3,63.8
0.169705,328.1,30.4,2349.3,2083.9,2704.2,111.1,321.3,2240.4,2703.8,161.2,62.5
0.171705,323.3,42.9,2321.2,2132.3,2712.4,115.3,321.6,2235.1,2704.8,161.1,61
0.173705,312.3,54.3,2218.1,1998.1,2715.2,118.3,321.7,2233.3,2705.2,161,59.8
