time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141630,368.6,101.9,2567.0,129.0,3053.7,441.3,374.6,2552.4,3032.3,184.2,71.6
0.143630,373.7,111.5,2561.6,114.0,3064.3,444.9,381.6,2548.7,3034.3,184.3,71.5
0.145630,378.3,120.7,2556.6,105.0,3059.4,453.8,388.5,2545.7,3035.8,184.4,71.5
0.147630,383.0,131.2,2551.5,100.2,3047.9,470.5,395.2,2543.3,3037.1,184.4,71.4
0.149630,388.5,143.0,2546.4,98.8,3039.5,494.0,401.3,2541.4,3038.1,184.4,71.4
0.151630,396.5,155.7,2540.4,99.0,3039.6,512.6,406.7,2539.9,3038.9,184.5,71.4
0.153630,406.6,165.4,2534.0,100.6,3044.7,514.7,411.1,2538.9,3039.4,184.5,71.5
0.155630,418.9,169.3,2526.9,103.8,3046.9,512.8,414.4,2538.2,3039.8,184.6,71.5
0.157630,431.9,167.1,2518.2,108.8,3043.5,521.7,416.4,2537.8,3040,184.6,71.6
0.159630,444.4,161.4,2506.0,115.0,3036.1,536.8,417.1,2537.7,3040.1,184.6,71.6
