time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.187549,384.4,96.5,2922.0,345.3,3172.5,462.0,389.2,2904.9,3192.1,231.1,69.9
0.189549,386.0,91.5,2959.5,373.7,3120.2,501.4,389.9,2903.8,3184.3,230.5,69.8
0.191549,389.2,86.5,2970.7,429.3,3086.4,457.0,390.8,2901.2,3176.6,230,69.7
0.193549,393.5,82.0,2931.2,444.2,3113.4,403.4,391.8,2897.2,3169,229.5,69.7
0.195549,398.6,77.7,2893.1,417.2,3148.4,372.7,393,2891.9,3161.6,228.9,69.7
0.197549,403.1,73.8,2869.2,405.7,3166.5,347.4,394.4,2885.3,3154.5,228.4,69.7
0.199549,406.2,70.0,2855.2,429.1,3162.1,321.0,395.8,2877.6,3147.6,227.9,69.7
0.201549,408.0,66.6,2850.3,478.2,3146.3,290.8,397.3,2868.9,3141.2,227.4,69.8
0.203549,409.3,63.4,2851.3,532.7,3132.9,260.8,398.9,2859.4,3135.1,226.9,69.9
0.205549,410.3,60.8,2851.6,567.0,3126.8,242.6,400.5,2849.3,3129.5,226.4,69.9
0.207549,411.1,58.4,2842.6,565.4,3126.2,235.9,402.1,2838.7,3124.3,225.9,70
0.209549,412.0,56.7,2827.0,519.7,3130.2,236.9,403.8,2827.9,3119.5,225.4,70.2
0.211549,413.8,55.8,2812.0,444.7,3138.1,237.9,405.4,2817.1,3115.3,225,70.3
0.213549,415.9,55.6,2802.6,377.7,3145.8,237.7,406.9,2806.5,3111.5,224.6,70.4
0.215549,417.8,55.3,2797.6,332.9,3149.8,247.4,408.3,2796.4,3108.1,224.2,70.5
0.217549,418.5,54.6,2797.8,314.5,3149.5,280.3,409.7,2786.9,3105.2,223.8,70.6
0.219549,418.2,54.3,2802.7,312.0,3145.4,346.8,410.9,2778.2,3102.7,223.5,70.7
0.221549,416.9,55.2,2808.3,322.7,3133.1,437.0,411.9,2770.5,3100.6,223.1,70.7
0.223549,414.1,58.0,2809.4,355.4,3104.9,517.8,412.8,2764,3098.9,222.8,70.6
0.225549,409.0,63.5,2800.7,433.5,3056.7,550.7,413.5,2758.8,3097.7,222.5,70.5
0.227549,401.9,71.6,2763.2,539.9,3028.6,509.3,414.1,2755,3096.7,222.3,70.4
0.229549,392.0,83.6,2702.3,582.4,3046.6,475.2,414.4,2752.7,3096.2,222,70.2
0.231549,380.3,98.5,2657.9,545.7,3094.7,450.9,414.5,2751.9,3096,221.8,69.9
