time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081259,1134.8,130.7,1820.4,300.4,2998.2,488.4,1092.8,1739,2966.8,155.5,69.1
0.083259,1125.7,151.7,1818.9,332.7,2994.7,537.1,1085.9,1724.5,2981,154.5,69
0.085259,1116.5,200.4,1781.9,374.4,2980.6,570.9,1079,1708.3,2997.7,153.4,68.9
0.087259,1102.8,280.1,1709.7,377.2,2978.8,594.9,1072.3,1690.9,3016.4,152.2,68.8
0.089259,1077.7,346.6,1647.4,313.7,3022.5,603.4,1065.7,1672.5,3036.7,151.1,68.6
0.091259,1051.3,345.8,1620.4,251.9,3091.5,539.5,1059,1653.5,3058,149.9,68.5
0.093259,1026.1,305.7,1606.9,221.5,3105.6,433.7,1052,1634.2,3079.7,148.7,68.4
0.095259,1002.8,269.8,1595.5,226.5,3107.2,406.3,1043.9,1614.8,3101,147.5,68.3
0.097259,986.0,250.6,1582.6,249.6,3119.6,397.8,1034.2,1595.4,3121.2,146.3,68.2
0.099259,974.4,250.2,1562.3,265.9,3130.5,369.3,1022,1576,3139.5,145.1,68
0.101259,964.4,272.1,1531.7,251.6,3137.2,320.6,1006.6,1556.7,3155.3,143.8,67.8
0.103259,952.6,305.3,1500.3,215.5,3146.8,270.6,987.2,1537.3,3167.9,142.6,67.6
0.105259,940.4,338.7,1480.2,191.7,3160.5,236.5,963.2,1517.9,3176.9,141.4,67.4
0.107259,923.8,387.8,1467.5,192.0,3173.7,221.3,934,1498.4,3181.9,140.2,67.2
0.109259,894.1,451.3,1460.1,213.4,3177.9,229.2,899.3,1478.5,3182.7,139.1,67.1
0.111259,854.6,496.4,1459.6,250.5,3173.5,254.4,859.2,1458.4,3179.4,137.9,67
0.113259,819.5,499.2,1466.4,296.4,3163.2,295.8,814,1438.1,3172,136.8,66.9
0.115259,796.8,492.4,1468.0,329.7,3145.1,365.9,764.2,1417.6,3161,135.8,66.9
0.117259,783.1,523.6,1452.8,357.0,3112.4,482.9,711,1397.1,3146.9,134.7,66.8
0.119259,772.8,621.5,1417.7,395.2,3068.0,655.4,655.4,1376.8,3130.3,133.8,66.7
0.121259,742.4,812.2,1369.2,419.8,3052.9,860.2,599,1357.1,3112,132.8,66.5
0.123259,606.4,1086.3,1332.1,397.8,3098.9,1090.7,543.4,1338.3,3092.9,131.9,66.2
0.125259,328.5,746.8,1324.7,354.2,3205.8,1331.0,490.4,1320.9,3074,131.1,65.8
0.127259,342.9,526.7,1334.0,332.0,3303.8,1509.3,441.8,1305.2,3056.1,130.3,65.3
0.129259,352.3,470.9,1336.8,336.9,3310.6,1651.4,399.4,1291.7,3040.1,129.6,64.8
0.131259,356.8,494.3,1320.6,362.6,3205.9,1764.5,364.5,1280.7,3026.8,128.9,64.2
0.133259,348.2,579.6,1272.9,396.4,3005.0,1762.4,338.7,1272.7,3016.8,128.3,63.6
0.135259,327.5,648.0,1204.4,386.3,2770.4,1580.1,322.7,1267.7,3010.6,127.7,62.9
0.137259,323.9,619.1,1158.5,329.0,2639.7,1265.4,317.4,1266,3008.5,127.1,62.1
