time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065544,448.9,165.3,2293.3,216.3,2758.1,189.9,460.5,2274.8,2750.1,73.8,63.9
0.067544,450.8,165.1,2286.9,219.8,2752.6,171.3,464.6,2261.9,2747.1,73.8,63.7
0.069544,456.2,155.7,2274.4,226.6,2749.9,167.5,468.6,2248.3,2743.5,73.7,63.5
0.071544,464.0,141.8,2260.5,247.0,2751.3,181.8,472.6,2234.3,2739.3,73.6,63.3
0.073544,474.1,130.7,2253.5,274.8,2757.9,207.5,476.5,2220.4,2734.6,73.5,63.2
0.075544,485.0,122.4,2248.2,295.2,2763.8,226.9,480.3,2207.1,2729.7,73.3,63.1
0.077544,493.9,113.5,2233.9,298.0,2763.0,228.1,484.1,2194.7,2724.6,73.2,63.1
0.079544,500.8,104.3,2214.7,290.8,2758.2,222.4,487.6,2183.7,2719.6,73.1,63.1
0.081544,507.3,96.3,2196.2,295.3,2753.1,231.1,491.1,2174.6,2714.8,73,63
0.083544,513.5,90.6,2177.0,327.5,2747.1,268.4,494.4,2167.5,2710.3,72.8,63
0.085544,518.3,87.9,2152.9,382.1,2736.0,329.7,497.4,2163,2706.4,72.7,62.9
0.087544,522.3,88.6,2121.6,431.9,2720.1,389.0,500.3,2161.1,2703.2,72.6,62.8
0.089544,526.0,93.4,2102.2,447.8,2710.5,430.9,502.9,2162.1,2700.9,72.4,62.7
0.091544,528.1,102.0,2111.1,432.2,2709.4,464.4,505.1,2166,2699.6,72.3,62.6
0.093544,526.4,113.7,2143.4,384.4,2712.5,480.5,507.1,2172.9,2699.4,72.1,62.6
0.095544,521.2,129.7,2179.0,318.0,2707.6,476.9,508.6,2182.6,2700.5,72,62.5
0.097544,514.9,150.5,2203.6,270.2,2683.6,469.4,509.7,2195,2703,71.8,62.5
0.099544,509.3,169.1,2216.2,257.2,2661.0,450.5,510.3,2209.9,2706.9,71.6,62.5
0.101544,502.5,175.9,2220.6,265.9,2671.6,391.6,510.3,2227.1,2712.2,71.5,62.4
0.103544,491.8,164.8,2226.0,292.7,2690.1,330.8,509.8,2246.1,2719.1,71.3,62.3
0.105544,480.5,144.8,2233.8,325.1,2696.7,304.6,508.7,2266.6,2727.5,71.1,62.3
0.107544,472.3,132.0,2243.1,342.0,2701.3,313.2,507,2288.1,2737.4,71,62.2
0.109544,466.0,127.9,2261.9,349.7,2714.0,357.1,504.6,2310.4,2748.8,70.8,62.1
0.111544,463.0,129.5,2295.1,350.8,2738.5,443.3,501.5,2332.8,2761.6,70.6,62.1
0.113544,464.2,132.6,2339.6,348.1,2761.8,544.2,497.8,2355.1,2775.7,70.5,62
0.115544,467.6,132.4,2395.8,358.7,2745.5,590.0,493.4,2376.8,2791.1,70.3,61.9
0.117544,471.2,128.1,2459.4,362.3,2699.8,590.9,488.4,2397.6,2807.6,70.1,61.8
0.119544,474.2,122.9,2513.8,309.5,2674.7,662.4,482.8,2417.1,2825.1,70,61.7
0.121544,476.4,120.8,2530.0,235.1,2727.0,799.1,476.6,2435.2,2843.6,69.8,61.6
0.123544,479.6,123.4,2524.1,198.0,2852.4,839.1,470,2451.5,2862.7,69.7,61.6
0.125544,484.5,126.1,2503.3,187.6,2979.6,708.9,462.9,2466,2882.5,69.5,61.5
0.127544,486.9,125.3,2476.5,174.5,3042.2,574.3,455.5,2478.5,2902.8,69.4,61.4
0.129544,485.0,124.2,2461.4,142.3,3074.3,517.0,447.8,2489.1,2923.4,69.2,61.4
0.131544,478.3,124.6,2459.7,111.1,3102.8,500.2,439.9,2497.8,2944.3,69.1,61.3
0.133544,467.6,126.1,2465.2,94.3,3128.8,483.5,431.9,2504.8,2965.2,68.9,61.3
0.135544,453.7,127.8,2479.1,95.4,3135.3,476.7,423.9,2510.1,2986,68.8,61.2
0.137544,435.9,129.1,2502.1,114.5,3113.3,510.4,416,2514,3006.7,68.7,61.2
0.139544,415.6,126.2,2523.6,146.9,3064.0,572.6,408.3,2516.7,3027.1,68.6,61.1
0.141544,398.2,118.6,2529.2,188.1,3007.2,606.4,400.8,2518.4,3047.1,68.5,61
0.143544,387.4,111.7,2513.7,234.5,2970.6,603.5,393.7,2519.5,3066.6,68.4,60.8
0.145544,380.9,107.5,2481.2,275.2,2964.7,582.9,387,2520,3085.6,68.3,60.6
0.147544,375.9,103.3,2459.5,286.5,2992.0,564.1,380.7,2520.4,3103.9,68.2,60.5
0.149544,371.6,95.7,2477.3,262.2,3041.0,562.5,375,2520.8,3121.5,68.1,60.4
0.151544,368.1,85.2,2518.3,207.8,3098.0,561.0,369.8,2521.4,3138.3,68.1,60.3
0.153544,363.7,73.6,2546.1,168.1,3133.4,553.0,365.2,2522.3,3154.3,68,60.3
0.155544,358.3,66.2,2558.8,163.7,3139.8,575.4,361.1,2523.7,3169.5,67.9,60.3
0.157544,352.5,67.1,2564.1,182.4,3140.9,612.7,357.6,2525.7,3183.7,67.9,60.2
0.159544,345.6,76.4,2564.8,206.7,3156.5,627.3,354.7,2528.3,3197.1,0,60.2
0.161544,335.2,92.5,2560.9,219.1,3182.9,600.7,352.3,2531.5,3209.5,0,60.2
0.163544,321.1,110.1,2550.4,208.6,3203.1,530.1,350.4,2535.2,3220.9,0,60.3
0.165544,312.4,118.7,2534.1,182.2,3219.4,420.2,348.9,2539.4,3231.4,0,60.4
0.167544,312.5,119.5,2517.9,157.7,3239.2,306.8,347.8,2543.8,3240.9,0,60.5
0.169544,317.0,116.2,2510.7,147.0,3254.8,236.2,347,2548.4,3249.4,0,60.4
0.171544,320.4,111.2,2517.0,150.5,3266.9,204.3,346.5,2553,3256.9,0,60.1
0.173544,320.5,107.1,2535.1,167.3,3279.4,190.4,346.2,2557.5,3263.4,0,59.5
0.175544,317.7,107.7,2560.0,198.9,3291.9,185.1,346,2561.6,3268.9,0,58.7
0.177544,312.4,122.0,2583.3,248.6,3301.4,191.5,346,2565.2,3273.4,0,57.6
0.179544,302.4,182.0,2593.1,319.0,3305.2,214.9,346,2568.2,3276.9,0,56.3
0.181544,256.2,407.2,2589.4,393.3,3302.3,247.5,346.1,2570.4,3279.4,0,55.1
0.183544,527.2,1691.4,2581.9,442.9,3300.1,274.8,346.1,2571.7,3280.9,0,54.2
0.185544,510.9,1664.8,2563.0,486.3,3313.7,306.0,346.1,2572.2,3281.4,0,53.8
