time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133372,464.9,141.0,1535.9,1153.8,3120.4,1384.4,461,1307.3,3121.6,261.2,67.1
0.135372,458.3,151.2,1537.1,1278.6,3046.8,1496.9,455.8,1252.2,3080.7,261.7,67
0.137372,453.8,155.4,1507.0,1297.7,3099.7,1460.8,450.3,1192.5,3039,262.1,67
0.139372,452.2,156.1,1445.3,1285.2,3210.5,1406.9,444.6,1129.4,2997.3,262.6,67
0.141372,452.3,159.8,1358.8,1393.0,3278.9,1607.5,438.9,1064.2,2956.6,263.1,66.9
0.143372,452.3,173.7,1186.5,1914.6,3161.3,2112.7,433.2,998.6,2918,263.6,66.9
0.145372,394.8,1121.0,452.2,203.9,2565.0,2111.1,427.8,934,2882.6,264.1,66.9
0.147372,450.5,257.1,464.0,666.9,2479.1,1481.1,422.8,872,2851.2,264.6,66.8
0.149372,418.3,324.0,518.2,455.8,2475.2,1252.8,418.3,814.2,2824.8,265.1,66.8
0.151372,388.0,298.5,570.7,413.5,2472.4,1177.6,414.4,761.8,2804.1,265.5,66.8
0.153372,381.2,281.7,594.9,409.1,2494.1,1210.4,411.3,716.2,2789.9,266,66.9
0.155372,386.9,281.5,602.7,435.3,2593.0,1355.5,409,678.4,2782.5,266.5,66.9
0.157372,403.4,286.8,601.8,505.5,2829.4,1446.8,407.7,649.4,2782.5,266.9,67
0.159372,419.6,283.5,605.0,596.4,2985.6,1309.0,407.3,629.8,2789.9,267.4,67.1
0.161372,423.5,282.5,610.9,623.1,2970.0,1327.8,408,619.9,2804.7,267.8,67.2
0.163372,418.9,285.0,617.5,588.7,2844.9,1378.3,409.7,619.9,2826.7,268.3,67.3
0.165372,414.6,283.1,630.0,559.7,2778.0,1299.1,412.3,629.5,2855.5,268.7,67.5
0.167372,411.2,276.0,649.7,539.4,2831.0,1297.2,415.9,648.4,2890.6,269.1,67.6
0.169372,407.8,264.3,674.0,520.8,2991.2,1543.4,420.2,675.8,2931.3,269.4,67.7
0.171372,410.5,253.6,698.6,536.1,3314.4,2196.9,425.3,710.8,2976.5,269.8,67.9
0.173372,422.7,245.2,735.4,616.2,3291.6,572.7,431,752.1,3025.3,270.1,68
0.175372,439.5,231.3,819.5,714.7,3268.3,571.4,437.1,798.4,3076.5,270.4,68.1
0.177372,452.5,215.1,912.2,712.4,3272.0,667.8,443.5,848.2,3129,270.7,68.3
0.179372,461.3,201.9,974.8,680.8,3335.3,794.1,450,900,3181.5,271,68.4
0.181372,468.5,189.5,1031.7,632.1,3383.0,672.9,456.5,951.9,3232.7,271.3,68.5
0.183372,473.8,178.4,1080.0,555.8,3339.3,525.4,462.6,1002.5,3281.3,271.5,68.7
0.185372,476.9,169.8,1112.2,468.3,3303.4,429.7,468.4,1050.2,3326.3,271.7,68.8
0.187372,478.8,163.4,1130.6,386.1,3283.8,369.7,473.5,1093.3,3366.4,271.9,68.9
0.189372,480.4,158.8,1140.5,317.9,3277.9,325.4,478,1130.6,3400.6,272.1,69
0.191372,480.6,156.4,1144.6,280.6,3284.9,299.2,481.5,1160.9,3428.2,272.2,69
0.193372,478.4,155.4,1146.3,276.5,3300.1,299.8,484.2,1183.2,3448.4,272.3,69.1
0.195372,475.7,154.9,1148.0,302.6,3316.8,337.3,485.8,1196.9,3460.8,272.4,69.1
0.197372,475.8,156.2,1154.9,349.4,3326.1,397.6,486.3,1201.6,3464.9,272.5,69.1
