time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069798,789.8,69.8,2037.5,119.6,2790.6,302.6,776.5,2076.4,2849,0,61.3
0.071798,795.3,58.5,2058.3,109.0,2798.8,313.0,763.7,2100.1,2862.7,0,60.9
0.073798,799.7,54.2,2098.7,97.8,2822.2,342.0,748.9,2124.7,2879.7,0,60.3
0.075798,797.4,66.9,2150.0,88.9,2875.2,374.9,732.1,2150.3,2899.8,0,59.6
0.077798,771.2,124.0,2197.7,98.3,2949.8,424.4,713.7,2176.8,2922.8,0,59.2
0.079798,716.2,228.3,2242.6,117.6,3032.8,452.5,693.8,2204.1,2948.2,0,59.2
0.081798,662.2,317.5,2279.9,118.7,3095.7,424.2,672.7,2231.8,2975.7,0,59.5
0.083798,617.9,350.6,2297.1,105.6,3122.1,386.6,650.9,2259.7,3004.5,0,59.9
0.085798,585.9,324.0,2304.0,95.9,3126.8,371.3,628.7,2287.4,3034.2,0,60.2
0.087798,566.2,266.9,2314.4,96.3,3129.5,382.9,606.4,2314.7,3063.9,151.6,60.4
0.089798,556.0,217.4,2335.9,108.9,3143.6,414.9,584.6,2341.1,3093,151.6,60.5
0.091798,550.8,193.2,2368.1,123.3,3162.1,420.7,563.5,2366.4,3120.9,151.6,60.6
0.093798,548.1,192.5,2393.0,124.8,3152.7,374.9,543.5,2390.1,3147,151.6,60.6
0.095798,541.5,206.7,2397.1,120.0,3111.2,314.7,524.8,2412.1,3170.8,151.6,60.7
0.097798,526.1,223.0,2389.5,119.3,3066.5,281.7,507.7,2432.2,3192,151.6,61
0.099798,504.5,221.7,2390.5,127.8,3046.6,292.6,492.4,2450.3,3210.5,151.5,61.4
0.101798,484.5,199.8,2413.8,144.8,3083.2,344.6,478.8,2466.3,3226.2,151.5,61.8
0.103798,472.5,178.6,2457.4,164.5,3184.1,372.9,467,2480.3,3239.2,151.4,62.4
0.105798,466.2,180.3,2503.9,194.6,3270.9,338.0,456.9,2492.5,3249.9,151.3,63
0.107798,459.6,226.9,2532.6,223.2,3294.6,2024.3,448.4,2503.2,3258.6,151.1,63.5
0.109798,444.0,310.1,2548.4,232.0,3277.0,2005.9,441.2,2512.5,3266,151,64
0.111798,421.4,364.4,2558.1,222.4,3300.5,2151.0,435.2,2520.8,3272.6,150.8,64.3
0.113798,410.7,318.1,2562.2,202.4,3328.4,220.8,430.1,2528.6,3279.1,150.6,64.5
0.115798,410.3,208.1,2563.5,177.2,3329.1,194.5,425.5,2536.2,3286,150.4,64.5
0.117798,411.2,123.7,2562.4,154.8,3331.2,166.9,421.2,2543.9,3294.1,150.2,64.5
0.119798,411.9,82.7,2555.1,143.6,3337.2,150.5,417,2552.1,3303.9,149.9,64.5
0.121798,410.9,66.1,2543.6,155.2,3352.3,155.2,412.5,2561.1,3315.7,149.6,64.6
0.123798,408.5,58.1,2545.2,182.5,3371.1,160.4,407.7,2570.9,3329.9,149.3,64.8
0.125798,406.3,52.6,2569.7,186.1,3379.2,154.6,402.4,2581.7,3346.5,149,65
0.127798,403.4,48.6,2596.1,154.3,3377.1,146.2,396.6,2593.6,3365.5,148.7,65.2
0.129798,398.5,46.0,2611.4,124.9,3373.8,135.2,390.2,2606.4,3386.7,148.4,65.4
0.131798,392.8,44.8,2619.7,114.3,3380.0,123.6,383.3,2619.9,3409.6,148,65.5
0.133798,386.5,44.6,2626.5,120.7,3395.9,117.7,376.1,2633.9,3433.7,147.7,65.6
0.135798,379.0,44.8,2632.4,140.6,3413.8,124.5,368.7,2648,3458.4,147.4,65.6
0.137798,369.4,44.2,2637.7,169.2,3432.2,146.7,361.4,2661.8,3482.9,147,65.6
0.139798,358.9,43.2,2644.0,203.0,3453.5,178.0,354.4,2675,3506.3,146.7,65.5
0.141798,349.2,43.3,2654.5,236.5,3477.1,201.8,347.8,2687.1,3527.8,146.4,65.3
0.143798,340.7,44.1,2674.7,261.5,3504.3,220.5,342.1,2697.6,3546.7,146,65.1
0.145798,334.4,43.9,2704.1,265.9,3539.9,260.3,337.4,2706.2,3562.1,145.7,64.8
0.147798,328.7,42.2,2731.7,270.5,3593.5,356.2,333.9,2712.6,3573.7,145.4,64.4
0.149798,322.3,40.5,2752.9,317.8,3655.7,525.7,331.7,2716.5,3580.8,145.1,63.9
0.151798,316.5,39.6,2771.7,442.5,3683.3,732.9,331,2717.9,3583.2,144.9,63.2
