time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.066014,888.2,609.1,1567.8,185.4,2974.2,619.6,850.6,1600,2887.7,154.7,65.5
0.068014,887.7,591.4,1571.3,185.2,2946.5,622.8,834.4,1597.5,2899.8,154.1,65.4
0.070014,893.6,550.5,1583.0,178.3,2921.4,586.4,820.3,1595.2,2910.6,153.6,65.2
0.072014,893.4,504.0,1603.7,169.8,2914.3,509.7,808.3,1593,2920,153.1,65.1
0.074014,883.8,473.0,1627.3,167.6,2911.3,439.3,798.8,1591.2,2927.7,152.6,64.9
0.076014,866.9,470.2,1647.8,172.6,2903.1,400.4,791.8,1589.8,2933.6,152.1,64.7
0.078014,841.9,507.2,1659.1,182.8,2889.6,389.2,787.6,1588.8,2937.6,151.6,64.4
0.080014,809.0,578.9,1659.7,196.0,2875.8,390.3,786,1588.4,2939.6,151.1,64.1
0.082014,770.8,686.6,1649.7,216.8,2872.0,405.4,787.2,1588.8,2939.4,150.7,63.9
0.084014,707.9,856.4,1627.4,250.9,2890.6,456.5,791.1,1589.8,2937.1,150.2,63.6
0.086014,515.2,958.0,1589.8,292.6,2972.4,528.8,797.5,1591.6,2932.5,149.7,63.3
0.088014,436.4,814.5,1554.5,318.7,2818.3,1494.3,806.1,1594.2,2925.8,149.3,63.1
0.090014,427.7,929.9,1551.7,338.1,2725.4,1410.8,816.8,1597.6,2917,148.8,62.9
0.092014,750.0,1171.2,1584.1,336.0,2736.7,1007.5,829.2,1601.7,2906,148.4,62.8
0.094014,868.8,828.7,1612.3,293.0,2696.1,768.0,842.9,1606.6,2893.2,148,62.8
0.096014,891.7,698.4,1626.6,251.8,2702.5,700.7,857.4,1612.1,2878.6,147.5,62.8
0.098014,896.9,686.9,1635.2,227.4,2769.7,730.1,872.3,1618.2,2862.5,147.1,62.8
0.100014,898.9,738.2,1638.4,215.4,2872.6,781.1,887,1624.7,2845,146.6,62.8
0.102014,902.6,821.8,1634.8,212.8,2948.9,844.9,901.1,1631.5,2826.4,146.2,62.8
0.104014,906.1,944.3,1629.0,212.7,2972.9,1029.4,913.9,1638.5,2807,145.8,62.8
0.106014,908.1,1107.6,1626.9,213.8,2912.5,1353.1,924.9,1645.5,2787,145.3,62.7
0.108014,925.9,1191.0,1629.5,215.9,2822.6,1521.5,933.7,1652.3,2766.7,144.9,62.6
0.110014,975.3,995.0,1635.9,214.5,2830.8,1188.1,939.8,1658.8,2746.6,144.4,62.6
0.112014,1015.0,760.1,1643.7,218.0,2829.9,778.9,942.7,1664.8,2726.8,144,62.5
0.114014,1039.8,609.4,1653.5,226.8,2816.6,571.6,942.1,1670.2,2707.6,143.5,62.5
0.116014,1049.1,537.8,1664.4,225.0,2803.6,490.6,937.7,1674.8,2689.4,143,62.6
0.118014,1048.3,533.4,1672.9,213.6,2780.2,488.7,929.4,1678.4,2672.5,142.5,62.7
0.120014,1045.8,590.4,1675.2,205.9,2735.4,559.3,917,1681,2657,142,62.7
0.122014,1045.0,687.0,1668.7,207.7,2680.0,680.9,900.6,1682.5,2643.2,141.5,62.8
0.124014,1039.1,816.2,1654.0,213.7,2631.2,850.4,880.3,1682.9,2631.3,140.9,62.9
0.126014,1017.8,983.5,1631.6,217.9,2604.5,1099.8,856.3,1682.1,2621.5,140.4,63
0.128014,974.0,1157.1,1605.6,211.5,2630.0,1451.6,829,1680,2613.8,139.8,63
0.130014,911.9,1320.7,1589.0,192.9,2736.0,1951.9,798.8,1676.9,2608.4,139.2,63.1
0.132014,826.9,1619.2,1598.4,172.8,2674.4,2594.2,766.3,1672.7,2605.3,138.7,63.2
0.134014,590.1,1957.0,1618.7,145.1,2370.3,2378.5,732.1,1667.5,2604.6,138,63.3
0.136014,1631.7,122.4,2253.4,1952.0,3236.7,302.0,696.8,1661.5,2606.1,137.4,63.5
0.138014,220.9,944.4,1638.1,111.6,2186.7,1817.7,661.3,1654.8,2609.8,136.8,63.6
0.140014,256.2,808.0,1642.5,110.7,2180.1,1832.6,626.4,1647.6,2615.6,136.2,63.6
0.142014,263.7,768.7,1648.6,115.4,2328.8,1883.9,592.9,1640.1,2623.3,135.5,63.6
0.144014,254.1,812.0,1654.3,118.5,2571.2,1646.6,561.6,1632.6,2632.9,134.9,63.6
0.146014,252.8,791.9,1650.6,118.0,2635.0,1366.9,533.4,1625.2,2644,134.2,63.5
0.148014,272.6,638.5,1629.4,119.5,2568.1,1386.4,509,1618.1,2656.5,133.6,63.3
0.150014,285.5,515.0,1595.2,118.4,2440.9,1404.6,489.2,1611.6,2670.1,133,63
0.152014,292.0,451.7,1562.9,112.3,2458.3,1391.6,474.6,1605.9,2684.6,132.3,62.7
0.154014,293.4,442.3,1543.6,112.3,2615.1,1500.0,465.8,1601.2,2699.8,131.7,62.2
0.156014,288.4,474.0,1534.6,124.5,2879.9,1417.9,463.2,1597.6,2715.4,131.1,61.7
0.158014,273.1,541.2,1528.3,148.9,2932.5,969.5,467.1,1595.3,2731.3,130.5,61
0.160014,238.6,654.1,1525.8,175.7,2864.0,769.6,477.8,1594.3,2747.1,129.9,60.2
0.162014,317.8,1572.1,1544.4,192.9,2831.2,673.4,495.2,1594.8,2762.6,129.3,59.4
0.164014,759.8,1189.8,1588.2,180.9,2849.4,611.9,519.3,1596.8,2777.8,128.8,58.5
0.166014,916.2,930.5,1626.3,143.5,2888.5,577.1,549.8,1600.3,2792.4,128.3,57.6
0.168014,995.3,851.6,1644.9,115.5,2915.5,603.8,586.3,1605.2,2806.2,0,57
0.170014,1066.6,863.6,1655.6,100.8,2920.8,685.3,628.2,1611.5,2819.2,0,56.6
0.172014,1150.1,873.1,1662.7,94.6,2915.5,782.4,674.8,1619,2831.4,0,56.5
0.174014,1216.8,833.8,1667.5,91.2,2950.1,806.9,725.5,1627.6,2842.5,0,56.6
0.176014,1230.6,771.5,1670.0,85.7,2991.8,698.7,779.1,1637.1,2852.6,0,56.8
0.178014,1192.4,752.2,1668.7,81.4,2998.7,603.2,834.9,1647.4,2861.7,0,57.1
0.180014,1114.6,849.5,1662.2,87.3,3012.4,594.1,891.6,1658,2869.8,0,57.5
0.182014,996.7,1188.5,1648.8,115.2,3087.1,703.4,948.3,1669,2876.9,0,57.8
0.184014,1266.9,4198.9,1624.6,169.5,3306.4,448.6,1003.8,1679.8,2883.1,0,58
0.186014,221.2,553.1,1596.2,214.0,2258.6,1827.1,1057,1690.4,2888.3,0,57.9
0.188014,260.3,406.1,1589.2,197.8,2363.5,1350.7,1106.8,1700.5,2892.8,0,57.5
0.190014,272.3,357.3,1578.5,138.4,2382.1,991.3,1152.3,1709.8,2896.4,0,56.8
0.192014,259.1,466.2,1562.8,90.5,2364.6,847.9,1192.5,1718,2899.4,0,55.9
0.194014,1555.3,75.0,2333.8,1024.4,3159.2,373.3,1226.6,1725.1,2901.7,0,54.9
0.196014,1554.1,77.1,1996.2,1767.7,3115.8,499.0,1253.8,1730.7,2903.5,0,54
0.198014,1556.7,82.8,1649.1,1166.0,3044.5,530.7,1273.7,1734.9,2904.7,0,53.1
0.200014,1563.4,84.4,1585.3,1032.9,3035.8,503.2,1285.8,1737.4,2905.4,0,52.4
0.202014,1512.0,1177.6,1572.7,81.7,3072.0,492.1,1289.9,1738.3,2905.6,0,51.8
