time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067068,695.5,385.1,1701.0,185.7,2783.9,305.6,783,1764.4,2911.9,151.7,61
0.069068,659.2,430.0,1702.2,218.8,2848.0,253.6,782,1748.3,2915.1,151.5,60.8
0.071068,626.0,432.5,1703.5,276.9,2889.2,195.7,780,1728.4,2916.5,151.2,60.7
0.073068,597.4,456.7,1713.6,353.5,2907.6,169.5,777.1,1704.9,2916.1,151,60.6
0.075068,566.5,559.2,1725.9,410.3,2917.9,170.4,773,1678,2914.1,150.7,60.6
0.077068,538.6,844.4,1714.9,459.1,2929.0,194.8,767.9,1648.1,2910.4,150.5,60.7
0.079068,755.3,1236.7,1678.4,510.0,2937.4,234.5,761.6,1615.7,2905.1,150.2,60.8
0.081068,971.2,998.8,1636.6,497.0,2928.3,306.4,754,1581,2898.4,150,61
0.083068,1004.9,815.8,1606.1,424.8,2895.2,386.8,745.3,1544.7,2890.4,149.7,61.2
0.085068,978.6,770.9,1579.4,363.8,2873.4,410.8,735.3,1507.1,2881.2,149.5,61.4
0.087068,936.6,778.3,1556.9,319.3,2873.5,385.0,724,1468.8,2871,149.2,61.5
0.089068,895.1,808.6,1536.7,284.9,2881.0,333.6,711.6,1430.4,2860,148.9,61.7
0.091068,839.4,818.7,1515.8,255.4,2889.6,273.3,698,1392.2,2848.2,148.7,61.9
0.093068,768.0,749.0,1490.6,238.2,2904.4,212.2,683.2,1354.8,2835.9,148.4,62.1
0.095068,724.5,656.2,1460.9,263.4,2927.3,174.7,667.4,1318.5,2823.3,148.1,62.2
0.097068,713.8,646.3,1424.5,369.3,2946.9,180.6,650.6,1283.8,2810.5,147.8,62.3
0.099068,744.0,726.1,1362.6,558.5,2956.5,233.1,632.8,1251,2797.5,147.5,62.4
0.101068,868.1,1055.8,1151.4,725.3,2959.2,335.9,614.3,1220.3,2784.6,147.1,62.5
0.103068,350.4,1094.1,1063.4,392.3,2958.1,537.3,595.1,1192,2771.8,146.8,62.6
0.105068,410.4,701.4,1062.2,273.6,2880.3,1318.5,575.3,1166.1,2759.3,146.4,62.7
0.107068,431.2,526.0,1062.7,211.6,2552.4,1052.1,555.2,1142.8,2747,146,62.8
0.109068,427.8,442.3,1061.6,173.8,2511.8,1016.5,534.7,1122,2735.1,145.6,62.9
0.111068,409.4,403.8,1061.2,146.7,2574.9,1005.8,514.2,1103.7,2723.6,145.2,63.1
0.113068,393.6,373.4,1061.8,125.0,2646.4,816.2,493.6,1087.7,2712.4,144.8,63.2
0.115068,387.0,336.7,1061.2,106.8,2658.0,655.0,473.3,1073.8,2701.5,144.3,63.2
0.117068,383.5,295.0,1059.4,96.7,2651.1,623.9,453.3,1061.7,2691,143.9,63.2
0.119068,375.5,243.4,1057.8,96.6,2628.3,693.3,433.8,1051.2,2680.8,143.4,63.2
0.121068,366.4,194.9,1056.4,111.3,2606.5,777.8,415,1042,2670.7,142.9,63.2
0.123068,361.5,161.3,1049.4,151.3,2623.7,817.9,397,1033.6,2660.9,142.4,63.3
0.125068,361.6,150.7,1019.8,212.0,2667.7,778.8,379.9,1025.7,2651.1,141.9,63.4
0.127068,361.3,151.3,967.1,215.9,2676.1,673.2,363.8,1017.9,2641.3,141.4,63.5
0.129068,356.7,144.1,934.7,161.8,2655.1,579.3,349,1009.8,2631.4,141,63.8
0.131068,347.9,127.6,922.8,120.4,2618.9,558.1,335.3,1001.2,2621.4,140.5,64
0.133068,335.4,102.7,916.3,99.1,2563.2,587.5,323.1,991.6,2611.2,140.1,64.3
0.135068,325.3,83.9,910.8,102.6,2533.5,588.7,312.2,980.9,2600.7,139.7,64.6
0.137068,319.2,77.9,903.1,138.7,2557.7,587.6,302.8,968.7,2589.9,139.3,64.9
0.139068,316.1,80.3,888.6,220.8,2597.3,621.1,294.8,955,2578.8,139,65.2
0.141068,316.5,85.0,869.0,348.1,2624.0,697.8,288.4,939.6,2567.4,138.7,65.4
0.143068,319.2,86.0,862.1,496.1,2627.8,812.0,283.4,922.4,2555.6,138.4,65.6
0.145068,320.4,81.3,878.4,663.9,2607.2,940.7,279.9,903.6,2543.6,138.1,65.8
0.147068,318.3,72.9,892.9,814.5,2548.5,1022.7,277.7,883.2,2531.3,137.9,65.9
0.149068,314.8,67.0,867.6,820.2,2455.2,913.3,276.9,861.3,2518.9,137.8,66
0.151068,312.3,66.6,832.1,696.6,2400.3,712.0,277.4,838.3,2506.3,137.7,66
0.153068,310.6,69.0,814.7,590.3,2370.9,584.0,279,814.4,2493.8,137.6,66
0.155068,309.6,69.6,813.5,554.1,2356.1,545.6,281.7,789.9,2481.5,137.5,65.9
0.157068,309.2,66.5,821.8,552.7,2356.6,563.3,285.4,765.4,2469.4,137.5,65.8
0.159068,309.9,64.2,833.5,561.8,2381.9,616.1,289.8,741.1,2457.7,137.5,65.7
0.161068,312.0,66.4,839.3,593.4,2446.1,684.3,295,717.7,2446.6,137.5,65.7
0.163068,315.3,70.4,840.2,675.3,2577.0,685.3,300.7,695.5,2436.2,137.5,65.6
0.165068,318.3,71.7,845.8,803.9,2659.2,470.9,306.8,675.1,2426.7,137.5,65.5
0.167068,319.4,70.0,847.0,914.8,2652.9,357.8,313.2,656.9,2418.2,137.6,65.3
0.169068,319.6,69.1,816.8,967.4,2623.8,346.5,319.7,641.4,2410.9,137.6,65.2
0.171068,321.1,70.1,762.1,1034.0,2572.6,391.2,326.3,629,2404.8,137.6,65
0.173068,324.6,71.8,686.1,1207.4,2494.4,437.5,332.7,620.2,2400.2,137.7,64.8
0.175068,328.8,73.6,593.1,1434.2,2421.6,461.9,339,615.1,2397,137.7,64.6
0.177068,333.0,77.7,541.6,1523.3,2374.5,502.6,345,614.2,2395.4,137.7,64.3
0.179068,337.0,84.2,547.7,1534.7,2369.0,610.7,350.5,617.5,2395.4,137.6,64.1
0.181068,340.1,91.5,588.7,1530.6,2420.1,795.1,355.6,625.2,2397.1,137.6,64
0.183068,341.5,99.1,648.1,1348.3,2486.1,937.1,360.2,637.4,2400.3,137.5,63.8
0.185068,340.6,105.0,671.1,1080.6,2456.8,892.5,364.2,653.8,2405.1,137.3,63.7
0.187068,338.1,107.3,676.4,908.5,2392.1,711.2,367.6,674.4,2411.5,137.2,63.6
0.189068,336.0,108.2,685.3,797.2,2334.7,548.6,370.4,699,2419.2,137,63.5
0.191068,337.6,110.1,692.2,727.9,2287.7,466.9,372.6,727.2,2428.3,136.7,63.4
0.193068,344.6,112.7,691.0,730.2,2260.6,487.6,374.2,758.6,2438.5,136.5,63.4
0.195068,353.9,111.2,691.1,790.0,2263.5,616.9,375.3,792.7,2449.6,136.1,63.5
0.197068,359.4,104.6,705.4,810.0,2303.7,802.0,375.8,828.9,2461.6,135.8,63.6
0.199068,360.4,97.7,722.5,742.7,2364.5,888.6,375.8,866.8,2474.1,135.4,63.7
0.201068,360.0,92.9,732.8,671.8,2409.6,853.1,375.5,905.5,2486.9,135,63.8
0.203068,359.2,88.6,747.1,623.4,2431.5,797.5,374.8,944.6,2499.9,134.6,63.9
0.205068,358.3,85.7,765.2,588.7,2422.3,744.0,373.8,983.2,2512.8,134.1,64
0.207068,358.1,88.3,776.1,584.7,2386.7,676.7,372.6,1020.7,2525.3,133.6,64
0.209068,358.6,96.8,779.9,637.3,2356.7,620.2,371.3,1056.4,2537.2,133.1,63.8
0.211068,359.1,106.5,778.8,769.1,2358.2,618.0,370,1089.6,2548.3,132.6,63.6
0.213068,360.7,111.2,770.0,1003.5,2403.7,670.5,368.7,1119.8,2558.4,132.1,63.2
0.215068,365.8,113.6,734.8,1367.9,2483.4,733.8,367.4,1146.4,2567.3,131.6,62.7
0.217068,376.1,121.7,588.9,1883.0,2542.8,844.7,366.3,1168.8,2574.8,131.1,62.1
0.219068,393.2,137.3,2460.5,1157.9,3119.6,1057.1,365.4,1186.8,2580.8,130.6,61.3
0.221068,415.2,149.1,2309.5,1040.9,3059.0,575.3,364.7,1199.8,2585.1,130.1,60.3
0.223068,431.7,144.3,2315.9,887.5,3038.7,420.8,364.3,1207.7,2587.8,129.6,59.3
0.225068,419.2,1787.9,440.1,130.0,2366.9,782.0,364.2,1210.4,2588.7,129.1,58.3
