time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075481,901.7,771.3,1829.3,216.5,2660.8,1265.9,902,1827.8,2695.6,159.9,67.5
0.077481,931.5,746.2,1831.1,213.0,2647.2,1215.9,904.6,1823.2,2687.3,160.2,67.4
0.079481,956.3,726.8,1833.8,207.2,2633.8,1137.5,908.9,1819,2678.3,160.6,67.2
0.081481,974.2,733.7,1835.7,206.7,2614.6,1072.8,914.9,1815.5,2669,161.2,67
0.083481,983.7,763.9,1834.2,208.0,2602.3,1037.6,922.7,1812.7,2659.9,162,66.7
0.085481,979.9,818.4,1826.8,205.3,2609.5,1058.9,932,1810.8,2651.4,162.9,66.4
0.087481,961.1,907.6,1813.9,197.7,2631.7,1135.8,942.6,1809.9,2643.9,164,66.2
0.089481,934.4,1006.9,1798.7,186.3,2655.8,1212.4,954.2,1810,2637.9,165.2,65.9
0.091481,927.2,1018.0,1788.8,173.5,2675.8,1217.2,966.4,1811.3,2633.7,166.5,65.8
0.093481,949.6,888.6,1789.1,162.6,2688.6,1153.1,978.9,1813.8,2631.5,167.9,65.8
0.095481,968.6,722.8,1797.6,153.5,2681.9,1079.1,991.3,1817.4,2631.5,169.4,66
0.097481,982.1,616.0,1810.8,146.3,2666.0,1021.8,1003.1,1822.1,2633.7,171,66.3
0.099481,1003.5,579.2,1827.0,140.0,2659.3,962.1,1014.1,1827.7,2638.2,172.7,66.6
0.101481,1029.3,573.5,1843.1,132.8,2657.3,897.5,1023.8,1834.2,2644.8,174.4,67
0.103481,1046.3,561.1,1856.4,125.1,2654.1,846.3,1032,1841.4,2653.2,176.1,67.4
0.105481,1051.0,529.6,1867.4,118.3,2653.6,809.6,1038.4,1849,2663.1,177.8,67.7
0.107481,1048.4,486.5,1876.1,113.9,2657.4,771.2,1043,1856.9,2674,179.6,68.1
0.109481,1044.2,445.0,1880.1,112.8,2665.4,720.4,1045.7,1864.9,2685.6,181.3,68.4
0.111481,1040.4,404.9,1877.9,113.4,2683.2,666.0,1046.4,1872.6,2697.4,182.9,68.7
0.113481,1036.2,358.6,1871.4,111.0,2716.3,622.5,1045.2,1879.8,2708.7,184.5,69.1
0.115481,1030.7,309.4,1866.9,104.4,2749.0,595.9,1042.2,1886.4,2719.3,186.1,69.4
0.117481,1025.1,274.8,1870.1,99.5,2752.2,598.5,1037.7,1892.2,2728.5,187.6,69.8
0.119481,1020.2,268.2,1881.5,101.4,2725.9,638.4,1031.8,1897,2736.1,189,70.3
0.121481,1016.3,279.2,1895.1,106.5,2697.5,688.0,1024.8,1900.7,2741.7,190.3,70.6
0.123481,1013.2,282.7,1904.5,108.0,2692.5,710.8,1016.9,1903.2,2745.1,191.6,70.9
0.125481,1009.5,262.4,1907.6,103.1,2713.5,686.7,1008.5,1904.5,2746.3,192.7,71.2
0.127481,1004.4,227.6,1906.3,95.0,2741.3,628.8,999.7,1904.7,2745.2,193.8,71.3
0.129481,999.3,197.1,1904.0,87.9,2758.1,573.7,990.9,1903.8,2742.1,194.8,71.3
0.131481,995.8,179.2,1903.2,84.2,2760.3,545.3,982.2,1902,2737.1,195.7,71.2
0.133481,993.2,171.1,1903.8,84.7,2752.8,542.7,973.9,1899.4,2730.5,196.5,71
0.135481,989.9,166.0,1904.6,89.7,2741.5,552.8,966.2,1896.2,2722.8,197.3,70.9
0.137481,985.0,160.5,1905.5,99.5,2730.1,566.5,959.1,1892.7,2714.4,197.9,70.7
0.139481,978.4,157.5,1907.1,113.8,2717.1,582.9,952.8,1889,2705.9,198.5,70.6
0.141481,969.7,161.1,1907.7,129.3,2698.7,598.7,947.3,1885.5,2697.6,199.1,70.5
0.143481,957.8,172.9,1902.3,140.2,2676.1,605.9,942.8,1882.2,2690.1,199.5,70.5
0.145481,942.3,193.4,1887.9,142.4,2659.5,606.5,939.3,1879.5,2683.7,200,70.4
0.147481,923.6,223.8,1868.0,136.6,2658.9,619.9,936.7,1877.4,2678.9,200.3,70.3
0.149481,901.4,269.5,1850.0,128.6,2676.1,671.8,935.2,1876.1,2675.9,200.7,70.3
0.151481,868.8,356.2,1837.6,128.1,2701.7,798.2,934.7,1875.7,2674.9,200.9,70.3
