time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079469,529.5,77.0,2187.0,313.0,2760.6,232.6,512.4,2207.3,2800.7,0,57.7
0.081469,520.9,72.1,2200.8,326.8,2776.5,234.2,497.9,2257.7,2810.8,0,56.9
0.083469,508.1,74.9,2187.6,350.3,2800.1,230.6,483.1,2307.1,2816.8,0,56.3
0.085469,488.7,87.4,2176.6,418.4,2816.9,252.8,468.4,2353.6,2818.2,0,56
0.087469,467.5,108.9,2236.9,552.1,2813.5,357.3,453.8,2395.9,2815,0,56
0.089469,448.6,135.0,2457.5,546.9,2797.8,763.2,439.8,2432.2,2807.1,0,56.4
0.091469,423.1,152.8,2520.7,284.7,2952.4,2318.9,426.5,2461.7,2795,0,57
0.093469,391.7,139.4,2537.4,229.8,2640.5,2118.7,414.2,2483.3,2779,0,57.6
0.095469,374.4,108.9,2543.1,224.4,2637.7,1675.6,402.9,2496.9,2760.1,0,58.2
0.097469,371.9,88.1,2542.7,214.3,2670.7,1518.1,392.7,2502.5,2739.1,0,58.5
0.099469,374.7,78.2,2543.6,195.8,2700.5,1567.4,383.7,2500.8,2717.2,0,58.6
0.101469,377.6,76.3,2546.6,178.4,2743.1,1773.0,375.9,2492.7,2695.4,0,58.3
0.103469,378.2,83.5,2553.3,172.6,2825.7,2125.3,369.3,2479.6,2675,0,57.8
0.105469,373.9,103.7,2574.2,194.5,2814.2,2328.7,363.8,2463.1,2657.3,0,57
0.107469,362.2,140.4,2534.2,2115.6,2622.8,228.0,359.3,2445.1,2643.1,0,56.2
0.109469,345.5,174.4,2370.4,1946.6,2652.0,203.1,355.7,2427.4,2633.6,0,55.6
0.111469,335.0,170.5,2323.7,1940.0,2648.8,158.1,352.8,2411.8,2629.3,0,55.4
0.113469,333.1,152.7,2312.7,2133.8,2642.1,121.1,350.5,2399.7,2630.7,0,55.3
0.115469,338.1,144.6,2354.2,2696.2,2638.7,95.2,348.7,2392.5,2638.1,0,55.3
0.117469,349.7,142.4,2466.2,3947.0,2638.8,79.1,347.3,2391,2651.3,0,55.4
0.119469,362.8,131.5,2555.2,6086.1,2641.2,71.9,346.1,2395.6,2669.8,0,55.3
0.121469,369.0,113.0,2416.3,6232.9,2644.3,69.7,345.1,2406.2,2692.9,0,55.1
0.123469,367.8,102.4,2281.1,5030.8,2647.1,69.6,344.2,2422.2,2719.8,0,54.8
0.125469,362.0,106.4,2177.4,3957.7,2649.5,76.1,343.3,2442.8,2749.1,0,54.6
0.127469,352.3,130.4,2208.6,3322.2,2651.0,103.8,342.5,2466.6,2779.6,0,54.5
0.129469,343.2,165.9,2506.5,3428.4,2649.0,167.2,341.8,2492.1,2809.8,0,54.8
0.131469,343.0,157.0,2647.9,200.5,2900.0,3468.5,341.1,2517.6,2838.4,0,55.2
0.133469,343.0,120.1,2652.6,177.8,3086.3,3270.6,340.5,2541.3,2863.9,0,55.8
0.135469,337.6,94.6,2658.2,146.5,3124.2,3218.6,339.9,2561.7,2885.2,0,56.3
0.137469,330.1,82.1,2663.0,120.7,3061.0,3353.7,339.5,2577.4,2901.2,0,56.5
0.139469,323.2,80.7,2667.0,102.1,2865.3,3585.5,339.3,2587.2,2911.1,0,56.3
0.141469,318.5,93.4,2492.0,3574.9,2670.3,92.5,339.2,2590.6,2914.5,0,55.8
