time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085537,1224.9,713.1,1893.1,356.1,2688.7,694.1,1169,1815.9,2677.4,0,63.1
0.087537,1144.7,901.9,1853.2,300.7,2671.5,694.1,1165.4,1806.6,2649.5,0,63.4
0.089537,1147.9,968.3,1842.5,264.6,2703.8,711.2,1161.8,1797.6,2622.2,0,63.6
0.091537,1232.7,917.9,1845.0,253.8,2772.3,742.1,1158.1,1789.2,2596.1,0,63.7
0.093537,1318.3,938.0,1841.2,274.8,2817.8,824.5,1154.3,1781.5,2571.6,0,63.7
0.095537,1515.2,1376.3,1792.0,346.0,2745.4,1143.0,1150.6,1774.7,2549.1,0,63.6
0.097537,1365.1,4630.0,1713.6,312.1,2361.0,935.1,1147,1768.8,2529.1,0,63.5
0.099537,141.7,2146.8,1677.1,323.4,2361.4,729.3,1143.5,1764,2511.9,0,63.4
0.101537,881.9,2132.3,1642.9,442.5,2390.6,736.4,1140.2,1760.3,2498,0,63.2
0.103537,1182.5,1351.2,1596.3,676.0,2421.3,666.1,1137.2,1757.7,2487.5,0,63.1
0.105537,1214.7,928.4,1540.9,970.3,2429.6,490.5,1134.3,1756.2,2480.7,0,63
0.107537,1188.5,803.8,1513.8,1128.4,2434.4,349.5,1131.8,1755.7,2477.7,0,62.9
0.109537,1163.4,843.2,1496.9,1140.5,2439.2,277.6,1129.5,1756.1,2478.6,0,62.8
0.111537,1189.4,717.3,1569.8,1467.9,2447.9,258.4,1127.4,1757.3,2483.3,0,62.8
0.113537,1174.5,473.4,1922.2,1562.3,2462.4,268.5,1125.6,1759.1,2491.5,0,62.8
0.115537,1157.4,354.9,2070.7,1262.1,2481.6,291.5,1124,1761.3,2503.2,0,62.9
0.117537,1149.5,347.4,2030.3,862.5,2520.8,319.0,1122.6,1763.6,2517.8,0,62.9
0.119537,1141.5,406.6,1941.7,520.2,2563.4,306.3,1121.2,1765.9,2535.1,0,62.9
0.121537,1123.2,485.3,1894.0,336.3,2584.5,305.8,1119.9,1767.8,2554.4,0,63
0.123537,1091.7,524.6,1873.0,275.0,2597.0,332.8,1118.6,1769.3,2575.4,0,63.1
0.125537,1071.8,488.2,1852.6,303.1,2601.7,348.5,1117.3,1769.9,2597.4,0,63.4
0.127537,1084.3,448.1,1806.2,413.7,2600.0,340.9,1115.8,1769.6,2619.8,0,63.8
0.129537,1118.7,414.7,1743.8,533.1,2613.3,347.9,1114.1,1768.1,2642.2,0,64.3
0.131537,1139.6,345.0,1723.9,543.5,2652.7,401.1,1112.2,1765.3,2663.9,0,65
0.133537,1139.0,280.7,1725.1,471.3,2704.5,477.0,1110,1761.1,2684.5,0,65.6
0.135537,1132.2,252.6,1715.2,404.8,2740.4,546.9,1107.5,1755.5,2703.5,0,66.3
0.137537,1124.2,264.0,1693.5,360.2,2750.3,594.0,1104.6,1748.4,2720.6,0,66.9
0.139537,1111.0,306.1,1667.9,317.9,2750.3,609.3,1101.5,1739.8,2735.4,0,67.4
0.141537,1092.5,337.4,1652.5,274.8,2754.6,607.6,1098,1729.9,2747.9,0,67.7
0.143537,1081.3,327.1,1650.1,245.0,2762.7,604.8,1094.2,1718.8,2757.8,0,67.9
0.145537,1079.2,295.6,1653.0,230.9,2771.9,609.1,1090.1,1706.7,2765.1,0,68
0.147537,1077.8,259.0,1654.8,226.9,2784.3,628.7,1085.9,1693.7,2770.1,0,68
0.149537,1069.5,222.9,1649.1,222.1,2793.7,657.1,1081.5,1680.2,2772.7,0,67.9
0.151537,1058.5,184.5,1640.7,192.6,2777.4,651.9,1077.1,1666.5,2773.4,0,67.8
0.153537,1053.9,153.1,1639.2,156.2,2758.3,618.1,1072.7,1652.7,2772.3,0,67.5
0.155537,1054.8,132.1,1640.5,133.6,2752.0,604.3,1068.4,1639.3,2769.9,0,67.1
0.157537,1057.7,114.7,1641.8,119.4,2752.2,611.7,1064.4,1626.6,2766.5,0,66.3
0.159537,1062.0,100.7,1641.8,112.6,2761.1,649.0,1060.7,1614.9,2762.5,0,65.3
0.161537,1068.9,95.2,1639.3,119.6,2800.6,762.7,1057.3,1604.4,2758.4,0,64.1
0.163537,1082.4,112.6,1633.7,155.2,2912.4,983.3,1054.5,1595.4,2754.4,0,62.8
0.165537,1090.2,169.6,1618.3,199.4,2770.2,1138.4,1052.2,1588.2,2751,0,62.2
0.167537,1067.1,248.5,1602.2,171.9,2664.7,940.9,1050.5,1582.9,2748.3,0,62.3
0.169537,1034.8,305.7,1596.9,131.7,2663.8,812.1,1049.5,1579.6,2746.7,0,62.9
0.171537,1015.8,337.7,1593.9,109.1,2679.4,763.1,1049.2,1578.5,2746.1,0,63.5
