time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.068000,422.6,113.0,1354.8,387.0,2920.6,245.0,410,1296.8,2901.5,175.1,67.7
0.070000,418.4,107.7,1411.4,382.0,2937.1,269.9,405.3,1334.4,2899.1,175.5,67.8
0.072000,412.3,105.3,1462.0,361.7,2952.9,309.8,400.5,1377.2,2895.2,175.8,67.9
0.074000,406.7,104.3,1517.0,342.4,2965.3,364.3,395.5,1424.8,2890,176.2,67.9
0.076000,402.0,101.8,1578.5,313.2,2970.3,426.7,390.3,1476.7,2883.5,176.6,67.9
0.078000,397.6,97.5,1634.6,262.1,2956.3,477.5,385,1532.4,2876,176.9,67.9
0.080000,392.8,95.8,1678.1,207.4,2917.4,499.9,379.6,1591.3,2867.5,177.3,67.9
0.082000,386.5,100.1,1714.6,169.7,2870.5,499.2,374.1,1652.7,2858.4,177.7,67.9
0.084000,378.1,110.8,1754.7,149.9,2835.4,483.0,368.6,1716,2848.9,178.1,67.9
0.086000,367.5,126.3,1805.2,139.1,2819.3,461.1,363,1780.5,2839.1,178.4,67.8
0.088000,354.1,142.4,1863.3,126.9,2817.6,436.7,357.5,1845.4,2829.4,178.8,67.7
0.090000,339.4,154.3,1918.2,110.5,2820.6,408.6,352,1910.1,2819.9,179.2,67.5
0.092000,327.6,160.4,1961.6,97.9,2819.5,381.6,346.6,1974,2811.1,179.5,67.4
0.094000,320.0,159.9,1997.4,95.2,2808.3,351.0,341.4,2036.3,2803,179.9,67.3
0.096000,315.8,150.5,2025.2,108.9,2788.2,310.7,336.4,2096.6,2796,180.3,67.2
0.098000,314.0,138.1,2049.7,144.3,2769.3,267.8,331.8,2154.3,2790.3,180.6,67.1
0.100000,313.7,129.4,2081.0,208.0,2756.9,238.9,327.4,2209,2786.1,181,67
0.102000,314.5,124.3,2129.1,301.1,2747.9,231.1,323.4,2260.3,2783.4,181.3,67
0.104000,316.5,121.2,2193.5,400.4,2741.1,237.3,319.9,2307.9,2782.6,181.7,67
0.106000,319.3,119.9,2258.5,470.8,2740.7,240.3,316.9,2351.7,2783.7,182,67
0.108000,321.9,121.5,2314.7,508.3,2748.5,227.2,314.4,2391.5,2786.6,182.3,67
0.110000,323.6,126.8,2373.6,529.8,2758.6,204.7,312.4,2427.3,2791.6,182.6,66.9
0.112000,324.1,135.6,2456.2,534.2,2766.4,196.7,311,2459,2798.6,182.9,66.9
0.114000,323.7,145.2,2566.0,483.7,2771.6,228.5,310.2,2486.9,2807.5,183.2,66.8
0.116000,322.6,151.7,2652.3,335.4,2785.8,332.2,310,2511,2818.3,183.5,66.7
0.118000,320.9,154.2,2656.9,242.8,2833.2,383.1,310.4,2531.5,2830.8,183.7,66.7
0.120000,318.5,152.5,2646.8,222.0,2855.4,379.8,311.3,2548.8,2844.9,184,66.6
0.122000,315.5,145.6,2627.6,205.4,2877.0,374.2,312.7,2563.1,2860.4,184.2,66.5
0.124000,313.2,136.9,2607.0,178.6,2909.5,358.0,314.6,2574.7,2877.1,184.4,66.4
0.126000,312.8,131.4,2591.7,157.6,2939.9,317.4,316.9,2584,2894.8,184.6,66.4
0.128000,314.8,130.8,2583.6,152.9,2960.6,276.0,319.6,2591.2,2913.1,184.7,66.3
0.130000,318.6,133.7,2582.8,164.3,2975.4,254.7,322.5,2596.8,2932,184.9,66.2
0.132000,323.6,138.0,2588.6,188.4,2989.2,253.9,325.5,2601.1,2950.9,185,66.1
0.134000,328.4,141.5,2598.3,213.2,3003.4,269.5,328.7,2604.4,2969.8,185.1,66.1
0.136000,332.7,144.5,2606.1,221.4,3022.9,290.7,331.9,2607,2988.3,185.2,66
0.138000,336.6,148.2,2608.9,203.4,3048.1,302.1,334.9,2609.1,3006.2,185.3,66
0.140000,340.0,153.4,2609.7,169.5,3066.0,296.8,337.7,2610.9,3023.2,185.4,66
0.142000,342.2,159.0,2611.6,139.5,3069.0,285.1,340.3,2612.8,3039,185.5,66
0.144000,342.4,162.3,2614.6,123.2,3064.5,282.6,342.4,2614.8,3053.6,185.5,66
0.146000,340.7,161.3,2618.0,122.4,3059.0,305.1,344.1,2617,3066.6,185.5,65.9
0.148000,338.4,157.8,2621.6,137.6,3051.8,362.3,345.3,2619.7,3078,185.6,65.9
0.150000,336.9,155.9,2625.7,169.4,3039.1,448.0,345.9,2622.7,3087.7,185.6,65.9
0.152000,336.5,158.1,2629.0,219.1,3023.3,521.1,345.9,2626.2,3095.5,185.6,65.8
0.154000,336.6,165.0,2625.5,282.3,3018.6,512.6,345.2,2630.1,3101.5,185.5,65.8
0.156000,336.9,173.5,2615.1,327.4,3032.3,437.7,343.9,2634.5,3105.6,185.5,65.9
0.158000,337.4,179.2,2613.9,324.0,3052.1,376.3,342,2639.3,3107.9,185.5,65.9
0.160000,338.3,179.8,2623.8,286.6,3071.9,345.8,339.4,2644.4,3108.4,185.4,66
0.162000,339.2,177.3,2636.0,238.3,3092.3,331.7,336.2,2649.7,3107.3,185.4,66.1
0.164000,338.9,174.0,2644.5,196.3,3110.4,326.6,332.5,2655.3,3104.7,185.3,66.1
0.166000,336.9,169.7,2648.9,171.1,3121.7,336.8,328.3,2660.9,3100.8,185.2,66.2
0.168000,333.4,164.7,2652.1,161.4,3124.3,360.9,323.8,2666.6,3095.7,185.2,66.3
0.170000,328.0,158.1,2656.6,161.4,3122.8,402.1,319,2672.2,3089.7,185.1,66.4
0.172000,320.8,149.8,2663.2,169.3,3120.7,472.3,314,2677.6,3083,185,66.5
0.174000,313.3,144.6,2669.7,180.1,3112.7,553.0,308.9,2682.9,3075.8,184.9,66.5
0.176000,307.1,145.3,2675.8,187.4,3098.0,604.1,303.9,2687.8,3068.4,184.8,66.5
0.178000,303.0,150.0,2685.5,189.3,3089.5,648.8,299,2692.3,3061.1,184.7,66.5
0.180000,299.8,154.5,2702.4,188.1,3098.0,780.3,294.4,2696.5,3053.9,184.6,66.5
0.182000,295.8,158.1,2720.7,188.0,3119.1,1063.6,290.2,2700.2,3047.3,184.5,66.4
0.184000,290.6,162.8,2733.5,199.8,3088.2,1461.2,286.4,2703.4,3041.3,184.4,66.4
0.186000,284.5,168.8,2741.3,224.3,2996.8,1600.8,283.2,2706,3036.1,184.3,66.3
0.188000,278.4,177.1,2742.3,244.7,3030.0,1424.9,280.7,2708.1,3031.9,184.2,66.2
0.190000,272.6,192.1,2732.5,255.6,3030.2,1076.0,278.8,2709.6,3028.8,184.2,66.1
0.192000,266.7,215.6,2712.5,282.3,2970.1,798.7,277.6,2710.5,3026.9,184.1,66
0.194000,259.7,240.0,2670.3,345.5,2930.6,565.5,277.2,2710.8,3026.3,184,65.8
