time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123029,298.3,39.0,2021.1,584.5,2841.5,409.0,283.8,1894,2642.7,129.5,67.2
0.125029,299.4,56.4,1910.1,524.0,2663.8,472.7,281,1889.3,2602,128.4,67.2
0.127029,300.1,109.9,1833.6,473.6,2533.3,373.1,278.9,1886.3,2570,127.4,67.2
0.129029,294.2,217.3,1782.8,461.6,2467.0,300.6,277.3,1885.4,2548.2,126.4,67
0.131029,275.8,346.6,1748.6,470.2,2434.4,262.3,276.4,1886.9,2537.6,125.4,66.8
0.133029,253.0,442.8,1726.8,481.8,2419.3,240.6,276,1891.1,2538.3,124.5,66.4
0.135029,239.2,484.4,1723.6,503.2,2419.7,238.4,276.3,1897.9,2550.4,123.7,65.8
0.137029,229.0,501.5,1749.4,558.1,2439.7,270.6,277.1,1907.2,2573,122.9,65
0.139029,229.1,480.9,1833.6,640.4,2502.5,368.0,278.3,1918.7,2604.8,122.1,64
0.141029,259.8,351.0,1959.0,625.9,2660.8,469.7,279.9,1932,2644.1,121.4,62.9
0.143029,285.8,203.8,2023.5,629.9,2805.7,412.3,281.7,1946.4,2688.7,120.8,61.8
0.145029,306.6,141.0,2024.5,754.0,2848.7,391.3,283.7,1961.4,2736.3,0,61
0.147029,324.2,115.2,1983.3,808.2,2844.9,416.3,285.7,1976.2,2784.4,0,60.7
0.149029,325.9,97.5,1976.6,849.0,2842.2,451.1,287.6,1990.3,2830.3,0,61
0.151029,314.4,86.3,2003.0,955.9,2870.9,443.6,289.4,2002.8,2871.7,0,61.4
0.153029,299.0,78.2,2060.2,1121.0,2924.7,345.2,290.8,2013.3,2906.5,0,61.8
0.155029,286.0,72.2,2122.2,1260.9,2938.7,224.6,291.9,2021.1,2932.7,0,61.9
0.157029,277.1,69.8,2092.3,1233.6,2933.1,169.6,292.6,2026,2949,0,61.7
0.159029,271.7,76.4,1998.4,1059.8,2923.8,160.1,292.9,2027.6,2954.5,0,61.2
