time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115785,732.5,421.7,2019.2,305.0,2497.9,490.4,744.8,1985.1,2603.2,152.3,65.6
0.117785,692.1,397.7,2010.4,253.6,2546.9,551.1,724.5,1994.5,2619.7,152.2,65.6
0.119785,673.4,368.7,2008.5,209.8,2634.2,559.1,700.8,2003.3,2637.7,152.1,65.6
0.121785,662.4,343.4,2015.1,191.2,2706.8,514.9,675.3,2011.2,2656.4,152,65.6
0.123785,650.0,326.9,2027.7,198.6,2745.1,488.0,649.7,2018.1,2674.6,151.9,65.6
0.125785,635.3,320.5,2038.2,225.1,2759.6,487.2,625.7,2024,2691.2,151.8,65.5
0.127785,622.7,319.5,2037.7,255.6,2752.6,480.7,605,2028.7,2705.4,151.8,65.4
0.129785,607.6,320.1,2025.0,276.5,2731.2,447.4,589.1,2032.2,2716.2,151.7,65.2
0.131785,579.6,321.3,2001.6,278.6,2703.1,385.3,579.1,2034.3,2722.9,151.6,65
0.133785,531.9,312.3,1969.0,258.5,2674.6,302.5,575.7,2035,2725.2,151.6,64.7
