time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.157039,280.6,384.5,1640.0,505.1,3010.4,1248.2,323.9,1714.5,3181.7,147.9,54.9
0.159039,296.5,417.8,1623.6,439.3,3137.5,1343.9,335,1688.2,3186.8,148.4,54.7
0.161039,335.9,398.8,1629.2,404.5,3361.9,609.4,346.8,1659.4,3189.7,149,54.6
0.163039,373.2,348.5,1643.0,418.1,3301.6,429.8,358.9,1629.3,3190.7,149.6,54.7
0.165039,392.5,313.6,1656.2,476.5,3275.6,356.1,370.9,1598.7,3190.3,150.2,55.2
0.167039,403.6,296.7,1662.7,499.9,3259.9,339.0,382.5,1568.7,3188.7,150.8,56
0.169039,412.9,271.4,1664.2,443.0,3249.0,371.2,393.4,1540.4,3186.3,151.4,56.9
0.171039,418.7,231.1,1663.6,374.1,3243.8,454.5,403.3,1514.6,3183.5,152,58
0.173039,421.4,198.2,1654.2,356.7,3240.6,562.6,411.7,1492.2,3180.8,152.6,59.1
0.175039,425.8,187.7,1607.5,425.6,3217.7,687.8,418.6,1474,3178.2,153.1,60.1
0.177039,427.1,185.6,1447.9,540.3,3124.3,826.6,423.7,1460.5,3176.2,153.7,61
0.179039,420.6,162.3,1252.8,428.4,2966.2,759.7,426.8,1452.2,3174.9,154.2,61.8
0.181039,416.1,128.4,1171.9,293.2,2911.0,588.2,427.8,1449.4,3174.5,154.7,62.6
