time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123061,320.5,207.1,1589.0,335.8,3045.7,523.6,309.5,1602.3,3032.3,143,62.7
0.125061,321.0,210.5,1621.3,348.5,3022.1,366.3,306.6,1612.9,3028.9,143.1,62.4
0.127061,319.0,215.4,1659.2,369.9,3016.1,282.6,304,1622.3,3025.8,143.1,62.2
0.129061,313.9,220.0,1686.3,380.7,3017.4,245.2,301.6,1630.4,3023,143.1,61.9
0.131061,308.0,219.4,1692.3,374.1,3018.2,239.8,299.6,1637.2,3020.2,143.2,61.6
0.133061,303.7,210.6,1678.7,357.6,3010.3,273.4,298,1642.5,3017.4,143.2,61.2
0.135061,301.7,202.0,1653.3,351.2,2982.3,358.6,296.8,1646.7,3014.6,143.2,60.8
0.137061,299.7,208.2,1626.0,370.8,2936.6,478.4,295.9,1649.6,3011.7,143.2,60.3
0.139061,296.2,233.9,1603.7,400.4,2919.3,569.5,295.3,1651.7,3008.9,143.3,59.8
0.141061,292.1,267.8,1591.6,399.8,2955.6,555.5,295,1652.9,3006.3,143.3,59.2
0.143061,289.0,287.5,1602.2,361.6,2993.1,485.9,294.8,1653.6,3003.8,143.3,58.5
0.145061,287.8,281.9,1634.8,297.6,3015.9,437.8,294.8,1654,3001.8,143.3,57.7
0.147061,287.5,260.9,1668.3,232.4,3030.3,429.4,294.8,1654.1,3000.3,143.3,56.9
0.149061,287.3,249.7,1688.7,196.9,3052.0,452.8,294.9,1654.1,2999.3,143.3,56.1
0.151061,286.9,258.9,1696.4,203.5,3085.1,471.7,294.9,1654.1,2999,143.3,55.2
