time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105909,427.2,24.1,2526.7,210.1,2845.2,217.0,424.5,2499.4,2842.3,146,69.9
0.107909,424.7,26.5,2502.2,245.1,2816.0,197.8,426.8,2492,2831.3,145.3,69.8
0.109909,422.8,28.9,2474.8,275.0,2795.5,176.3,428.7,2483,2820.4,144.6,69.7
0.111909,422.2,30.9,2452.6,290.4,2787.1,162.0,430.2,2472.1,2809.9,144,69.6
0.113909,422.6,33.0,2429.4,296.6,2785.3,155.3,431.2,2459,2800,143.3,69.5
0.115909,422.9,35.1,2407.1,294.0,2785.8,156.5,431.8,2443.7,2790.7,142.7,69.5
0.117909,422.9,36.7,2392.0,291.6,2784.6,158.8,431.9,2425.9,2782.3,142.1,69.4
0.119909,422.7,38.6,2380.7,300.5,2782.0,154.9,431.6,2405.7,2774.8,141.6,69.2
0.121909,421.7,42.7,2365.5,321.3,2781.6,145.7,430.9,2383.1,2768.1,141.1,69.1
0.123909,420.7,48.7,2347.9,340.9,2783.7,138.0,429.9,2358.5,2762.4,140.6,68.8
0.125909,421.1,54.4,2328.9,351.6,2783.3,134.2,428.7,2331.9,2757.6,140.1,68.4
0.127909,422.5,59.3,2297.8,357.1,2778.2,132.5,427.3,2303.7,2753.5,139.7,68
0.129909,422.5,65.2,2244.7,350.9,2769.5,133.2,425.9,2274.3,2750.2,139.3,67.6
0.131909,421.3,69.1,2196.4,323.7,2761.5,137.8,424.5,2244,2747.3,139,67
0.133909,422.1,68.5,2173.0,294.8,2756.4,135.9,423.3,2213.4,2744.9,138.7,66.5
0.135909,425.5,65.6,2160.8,282.0,2753.4,125.1,422.4,2182.7,2742.8,138.4,66
0.137909,429.2,63.9,2140.7,287.2,2750.0,116.5,421.8,2152.6,2740.8,138.2,65.6
0.139909,431.6,62.4,2112.7,304.9,2741.7,118.9,421.6,2123.3,2738.8,138,65.2
0.141909,433.1,60.1,2091.9,320.8,2724.2,125.1,421.9,2095.3,2736.7,137.9,64.8
0.143909,433.5,61.3,2080.7,313.7,2705.2,119.2,422.7,2068.8,2734.5,137.8,64.5
0.145909,431.9,68.7,2074.1,287.3,2695.9,107.2,423.9,2044.2,2731.9,137.7,64.2
0.147909,429.2,78.3,2063.6,258.0,2693.8,100.3,425.7,2021.6,2729.1,137.7,63.9
0.149909,428.2,85.3,2047.4,227.8,2696.3,102.1,427.8,2001.2,2726,137.6,63.6
0.151909,429.5,91.3,2030.8,194.6,2702.9,112.0,430.4,1983,2722.7,137.6,63.3
0.153909,432.4,94.8,2020.2,166.9,2710.4,121.3,433.2,1967,2719.1,137.7,62.8
0.155909,436.9,91.8,2013.7,147.1,2714.7,121.2,436.2,1953.3,2715.4,137.7,62.2
0.157909,442.4,83.6,2009.0,134.8,2716.4,114.3,439.4,1941.6,2711.6,137.8,61.4
0.159909,448.2,75.8,2004.3,132.9,2719.4,109.7,442.5,1931.9,2707.9,0,60.5
0.161909,451.2,81.2,1992.4,160.9,2725.5,122.8,445.5,1924,2704.4,0,59.6
0.163909,447.0,108.3,1941.6,228.6,2723.2,152.6,448.2,1917.7,2701.2,0,59.1
0.165909,442.9,113.5,1876.0,233.7,2711.2,148.4,450.6,1912.8,2698.4,0,59
0.167909,444.0,93.0,1843.7,192.2,2700.7,122.4,452.6,1909.3,2696.1,0,59.2
0.169909,446.9,72.2,1830.0,158.4,2694.5,101.2,454,1906.8,2694.4,0,59.4
0.171909,450.4,56.5,1823.4,138.7,2692.7,89.8,454.9,1905.4,2693.3,0,59.4
0.173909,455.0,44.6,1820.2,131.6,2695.1,87.0,455.2,1904.9,2692.9,0,59
