time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093429,338.6,51.7,2489.4,833.0,2858.4,611.6,337.3,2553.9,2931.6,130.7,61.9
0.095429,332.8,48.0,2488.1,620.8,2963.3,737.2,330.8,2554.4,2952.1,130.4,62.1
0.097429,329.3,47.5,2513.7,476.1,3048.6,753.7,325.2,2553.4,2972.1,130.1,62.3
0.099429,328.6,49.6,2550.9,416.9,3082.0,728.5,320.4,2551,2991.3,129.8,62.4
0.101429,328.1,51.9,2589.1,413.1,3080.1,692.1,316.3,2547.6,3009.5,129.5,62.5
0.103429,324.3,50.7,2605.0,443.1,3055.5,656.9,313,2543.3,3026.5,129.2,62.6
0.105429,317.9,46.6,2580.9,455.3,3026.0,651.6,310.2,2538.3,3042.3,128.9,62.6
0.107429,313.0,44.1,2555.5,403.9,2999.6,742.8,308,2532.7,3056.6,128.7,62.7
0.109429,309.7,44.1,2549.1,325.4,2992.1,873.5,306.2,2526.8,3069.3,128.4,62.7
0.111429,307.0,44.2,2547.9,267.2,3037.6,906.7,304.6,2520.5,3080.3,128.2,62.8
0.113429,304.6,43.3,2547.3,233.7,3105.2,849.5,303.3,2514,3089.4,128,62.8
0.115429,303.2,43.9,2542.5,228.5,3146.9,772.4,302.1,2507.4,3096.6,127.9,62.9
0.117429,301.9,45.9,2525.5,253.3,3164.1,724.6,300.9,2500.7,3101.8,127.7,62.9
0.119429,299.9,46.9,2499.3,297.3,3175.5,722.7,299.6,2494,3105,127.6,63
0.121429,297.7,46.5,2489.9,344.3,3174.9,746.5,298.2,2487.3,3106.2,127.5,63
0.123429,295.4,46.2,2517.3,374.1,3139.3,743.7,296.7,2480.7,3105.3,127.4,63.1
0.125429,291.1,45.0,2549.3,381.0,3111.8,700.5,295,2474.2,3102.4,127.3,63.2
0.127429,285.5,41.1,2564.7,396.8,3113.2,681.4,293.2,2467.8,3097.6,127.2,63.3
0.129429,281.9,37.1,2566.8,443.5,3118.7,704.2,291.3,2461.6,3090.8,127.2,63.3
0.131429,280.4,36.2,2552.3,526.4,3110.4,750.8,289.2,2455.7,3082.2,127.2,63.2
0.133429,279.4,38.4,2521.2,642.0,3080.3,841.1,287.1,2450,3072,127.2,63.1
0.135429,278.2,41.2,2487.0,879.9,2952.3,1013.2,285.1,2444.6,3060,127.2,62.9
0.137429,277.8,41.5,2268.8,1326.0,2815.1,793.7,283.1,2439.5,3046.7,127.2,62.8
0.139429,277.8,40.3,2051.7,1223.2,2887.5,632.9,281.3,2434.9,3031.9,127.2,62.6
0.141429,276.9,39.7,2019.3,1146.0,2981.5,488.4,279.9,2430.6,3016.1,127.3,62.5
0.143429,275.6,39.2,2099.2,1191.9,3027.1,364.7,278.7,2426.9,2999.1,127.4,62.5
0.145429,275.6,38.4,2276.4,1235.6,3026.1,318.6,278,2423.6,2981.4,127.5,62.5
0.147429,276.7,37.6,2452.8,1154.7,2999.5,327.3,277.8,2420.9,2962.9,127.6,62.4
0.149429,278.3,38.4,2538.3,1038.9,2963.7,366.7,278.2,2418.7,2944,127.7,62.3
0.151429,281.8,42.9,2582.7,902.3,2927.9,439.2,279.2,2417.1,2924.7,127.8,62.2
0.153429,287.5,50.0,2602.5,755.3,2907.3,509.2,280.7,2416.1,2905.3,127.9,62.1
0.155429,293.1,57.5,2571.8,704.2,2891.7,445.6,282.9,2415.6,2885.9,128.1,61.9
0.157429,296.4,63.0,2511.9,738.9,2878.8,314.5,285.7,2415.7,2866.7,128.2,61.8
0.159429,298.3,65.5,2458.7,783.8,2872.6,224.2,289.1,2416.3,2847.9,128.3,61.7
0.161429,301.1,64.2,2447.8,773.2,2866.7,193.8,292.9,2417.3,2829.6,128.5,61.6
0.163429,305.2,61.5,2480.2,608.5,2861.1,218.2,297.1,2418.7,2812,128.6,61.6
0.165429,309.5,57.1,2500.5,373.4,2863.0,276.7,301.7,2420.5,2795.3,128.8,61.5
0.167429,312.7,51.9,2500.2,248.0,2855.9,332.4,306.4,2422.5,2779.5,128.9,61.5
0.169429,314.9,47.9,2501.0,209.4,2821.6,402.9,311.3,2424.7,2764.8,129.1,61.5
0.171429,315.9,45.9,2512.8,222.2,2772.2,489.0,316,2427,2751.4,129.2,61.6
0.173429,316.8,44.9,2537.3,245.1,2729.1,590.4,320.6,2429.2,2739.2,129.4,61.7
0.175429,319.0,43.8,2544.3,255.6,2715.7,640.5,324.9,2431.4,2728.5,129.5,61.8
0.177429,322.3,40.6,2509.5,293.7,2702.4,579.8,328.8,2433.4,2719.3,129.7,61.8
0.179429,325.1,36.1,2423.2,346.5,2684.9,475.7,332.1,2435.1,2711.7,129.8,61.9
0.181429,327.9,33.1,2324.3,325.1,2673.4,450.4,334.8,2436.5,2705.7,129.9,61.9
0.183429,330.8,34.2,2271.5,276.7,2663.9,516.8,336.8,2437.6,2701.4,130,61.9
0.185429,334.7,40.6,2248.6,244.6,2659.0,650.2,338,2438.2,2698.8,130.1,61.9
0.187429,339.4,51.5,2242.0,241.1,2649.1,801.9,338.4,2438.4,2697.9,130.2,61.8
