time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.153234,360.0,27.4,2724.3,687.5,2777.5,196.7,359.6,2779.3,2827,181.3,67.2
0.155234,360.2,27.3,2697.1,705.1,2788.3,203.9,359.7,2771.2,2824.5,181.1,67.1
0.157234,360.0,27.0,2678.2,722.8,2797.6,217.8,359.9,2758.2,2821.9,181,66.9
0.159234,359.9,27.4,2664.3,693.7,2814.0,234.4,360,2740.3,2819.2,180.8,66.8
0.161234,359.9,28.8,2655.0,603.5,2841.3,240.9,360.1,2717.6,2816.2,180.6,66.6
0.163234,360.4,30.9,2660.8,488.6,2866.0,235.6,360,2690.2,2813,180.4,66.5
0.165234,361.1,32.8,2673.6,360.6,2882.1,231.5,359.9,2658.4,2809.6,180.2,66.4
0.167234,361.8,33.7,2672.3,257.1,2892.5,213.2,359.7,2622.6,2806,180,66.3
0.169234,362.1,33.3,2659.8,198.4,2891.5,182.6,359.3,2583.4,2802.2,179.7,66.2
0.171234,361.5,32.1,2641.4,170.7,2880.6,159.2,358.9,2541.2,2798.2,179.5,66.1
0.173234,359.8,30.3,2616.0,164.0,2858.8,148.1,358.3,2496.9,2794.1,179.2,66
0.175234,357.5,27.8,2582.1,183.7,2825.5,145.9,357.6,2451.1,2789.9,179,66
0.177234,355.3,25.0,2528.1,224.2,2787.9,135.3,356.8,2404.7,2785.6,178.7,66
0.179234,353.5,22.7,2451.8,240.7,2760.9,117.6,356,2358.6,2781.5,178.5,66
0.181234,352.4,21.4,2378.3,216.7,2744.5,107.5,355.2,2313.5,2777.4,178.2,66
0.183234,352.1,21.2,2321.2,184.3,2732.8,107.1,354.3,2270.3,2773.5,177.9,66
0.185234,352.7,22.3,2271.8,161.8,2721.7,118.9,353.5,2229.9,2769.8,177.7,65.9
0.187234,353.7,24.4,2227.5,164.1,2711.5,150.2,352.7,2193.1,2766.5,177.4,65.8
0.189234,354.4,26.5,2176.7,197.1,2705.5,200.0,352,2160.6,2763.5,177.1,65.7
0.191234,354.0,27.1,2105.9,245.6,2712.2,245.9,351.3,2133,2761,176.9,65.4
0.193234,352.7,26.2,2023.2,266.5,2738.3,266.6,350.8,2111,2759,176.6,65.1
0.195234,350.5,25.5,1964.3,253.8,2772.0,271.3,350.5,2094.9,2757.6,176.4,64.7
0.197234,347.9,26.6,1945.3,246.3,2793.3,287.5,350.2,2085.2,2756.7,176.1,64.2
0.199234,344.9,31.0,1955.2,261.8,2800.1,334.7,350.1,2081.9,2756.4,175.9,63.7
