time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077628,306.3,52.0,2590.5,149.5,3076.6,399.5,295.9,2614.3,3037.4,181.4,67
0.079628,299.3,56.5,2602.6,141.5,3045.3,448.2,294,2616.6,3026.9,181,67.2
0.081628,290.9,57.4,2609.8,143.1,3022.5,450.3,292.6,2618.6,3016.6,180.5,67.4
0.083628,282.0,55.3,2605.8,161.7,2985.3,462.4,291.8,2620.1,3007.1,180,67.6
0.085628,275.8,55.8,2595.2,181.2,2920.2,467.8,291.5,2621,2998.6,179.5,67.9
0.087628,273.9,58.0,2590.1,180.5,2881.1,441.0,291.8,2621.4,2991.7,178.9,68
0.089628,276.0,57.6,2597.2,164.4,2882.6,457.8,292.7,2621.2,2986.5,178.3,68.2
0.091628,280.5,54.2,2609.2,136.8,2932.1,497.6,294.1,2620.4,2983.4,177.7,68.3
0.093628,285.7,51.7,2616.4,103.6,3001.3,423.3,295.9,2619,2982.6,177.1,68.3
0.095628,290.4,53.3,2616.7,79.8,3015.2,355.8,298.2,2617.1,2984.2,176.4,68.3
0.097628,295.0,57.5,2616.2,64.3,3018.9,350.3,300.8,2614.7,2988.2,175.7,68.3
0.099628,300.4,61.2,2618.4,55.2,3024.8,339.0,303.7,2612,2994.7,175,68.3
0.101628,309.1,65.3,2620.4,54.4,3020.1,281.0,306.7,2609.1,3003.5,174.3,68.2
0.103628,320.2,68.4,2620.8,61.5,3009.8,238.8,309.8,2606,3014.5,173.6,68.2
0.105628,329.2,67.5,2621.5,78.8,3003.6,233.2,312.9,2603,3027.5,172.9,68.1
0.107628,331.1,63.0,2627.0,113.1,3010.1,272.7,315.7,2600,3042.1,172.2,68.1
0.109628,327.8,57.3,2640.8,168.5,3036.1,374.7,318.4,2597.4,3058.1,171.5,68
0.111628,324.6,53.3,2643.4,205.7,3086.8,496.9,320.7,2595.2,3075.1,170.8,68
0.113628,324.0,51.8,2615.7,173.6,3150.5,560.2,322.7,2593.4,3092.6,170.1,68
0.115628,324.3,51.3,2597.2,117.9,3180.9,596.9,324.2,2592.3,3110.2,169.5,68
0.117628,323.7,50.6,2591.5,86.3,3165.0,583.5,325.3,2591.8,3127.6,168.8,68
0.119628,322.0,50.1,2589.5,72.3,3143.3,536.5,325.8,2592.1,3144.2,168.2,68.1
0.121628,320.1,50.6,2589.3,66.2,3126.8,530.4,325.9,2593,3159.7,167.6,68.2
0.123628,318.9,52.8,2591.4,65.5,3114.9,604.4,325.5,2594.7,3173.7,167.1,68.3
0.125628,317.6,56.1,2595.4,67.5,3122.9,807.1,324.8,2597.1,3185.8,166.5,68.4
0.127628,315.5,58.4,2598.2,69.0,3214.3,1155.5,323.6,2600.1,3195.7,166,68.5
0.129628,313.5,59.6,2596.2,75.3,3405.1,1090.0,322.3,2603.6,3203.2,165.5,68.6
0.131628,313.7,60.9,2590.6,101.8,3287.9,904.1,320.8,2607.4,3208,165,68.8
0.133628,316.0,61.5,2583.9,152.4,3153.3,702.7,319.3,2611.5,3210.1,164.6,68.9
0.135628,318.2,60.4,2578.6,207.9,3094.8,561.5,317.8,2615.6,3209.3,164.2,69
0.137628,319.8,59.4,2580.6,242.2,3090.4,516.1,316.7,2619.6,3205.6,163.8,69
0.139628,321.1,59.5,2590.2,249.9,3115.5,515.6,315.9,2623.3,3199.1,163.4,69.1
0.141628,322.8,60.4,2604.0,238.1,3150.8,514.7,315.6,2626.5,3189.8,163.1,69.2
0.143628,325.5,60.4,2621.3,218.6,3187.9,500.1,315.9,2629.1,3177.9,162.8,69.3
0.145628,328.5,58.8,2639.0,200.7,3218.0,473.0,317,2630.8,3163.5,162.5,69.3
0.147628,331.4,56.2,2650.3,190.0,3229.0,455.1,318.9,2631.5,3147,162.2,69.4
0.149628,334.1,54.0,2650.6,186.2,3211.9,468.4,321.7,2631.1,3128.5,162,69.5
0.151628,336.9,52.8,2644.7,183.1,3160.4,478.3,325.6,2629.6,3108.4,161.8,69.6
0.153628,339.2,52.0,2634.8,184.4,3086.2,416.6,330.3,2626.7,3087,161.6,69.8
0.155628,340.7,51.3,2617.6,190.2,3026.7,302.2,336.1,2622.6,3064.5,161.4,69.9
0.157628,341.5,51.2,2602.6,190.2,3000.3,222.4,342.9,2617.1,3041.4,161.2,70
0.159628,342.9,52.1,2599.5,183.9,2991.6,185.4,350.5,2610.5,3017.8,161,70.2
0.161628,346.3,54.4,2608.0,172.1,2989.6,177.9,359,2602.6,2994.2,160.9,70.2
0.163628,352.8,57.7,2619.7,154.9,2986.0,188.1,368.1,2593.8,2970.9,160.8,70.3
0.165628,361.8,60.6,2620.6,139.6,2970.9,196.4,377.9,2584.1,2948.1,160.7,70.4
0.167628,372.6,62.3,2605.2,129.9,2938.4,185.2,388,2573.8,2926,160.6,70.4
0.169628,385.4,63.9,2581.4,121.3,2897.7,158.8,398.3,2563,2904.9,160.5,70.4
0.171628,398.8,64.6,2565.1,114.1,2865.5,139.4,408.6,2551.9,2885.1,160.4,70.5
0.173628,412.2,63.7,2558.2,111.1,2843.2,132.7,418.8,2540.9,2866.7,160.3,70.6
0.175628,425.3,61.3,2554.8,110.2,2829.3,131.9,428.5,2530.2,2849.8,160.3,70.7
0.177628,437.6,57.1,2544.6,106.3,2820.6,123.8,437.7,2520.1,2834.7,160.2,70.8
0.179628,447.2,52.1,2524.4,97.9,2814.8,108.6,446.2,2510.7,2821.3,160.2,70.9
0.181628,455.8,47.0,2499.0,86.7,2809.6,95.4,453.6,2502.3,2809.9,160.1,71
0.183628,464.1,42.9,2476.9,76.7,2804.8,89.4,459.9,2495.1,2800.4,160.1,71
0.185628,471.5,40.5,2462.7,70.8,2801.1,89.4,465,2489.4,2793,160.1,71
0.187628,476.7,40.4,2456.1,69.5,2799.5,90.6,468.7,2485.2,2787.7,160.1,70.9
0.189628,480.9,42.6,2452.1,71.3,2798.6,90.6,471,2482.6,2784.5,160.1,70.6
0.191628,486.7,47.7,2447.2,76.2,2796.9,93.4,471.8,2481.7,2783.4,160.1,70.3
