time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073873,437.2,64.6,904.8,326.3,2816.7,905.2,435.8,899.9,2823.1,166.6,71.1
0.075873,434.8,67.8,904.5,335.8,2885.8,995.8,431.1,895.1,2835.2,166.2,71
0.077873,431.5,72.3,902.0,349.0,2926.3,940.0,426,889.4,2848.3,165.8,70.9
0.079873,427.8,78.3,892.7,379.8,2859.1,830.8,420.9,882.8,2862,165.5,70.8
0.081873,423.7,85.5,873.7,428.0,2772.9,765.0,415.7,875.4,2875.5,165.1,70.6
0.083873,419.3,93.0,849.5,482.2,2743.4,756.1,410.6,867.1,2887.9,164.8,70.5
0.085873,413.7,99.0,828.4,522.1,2777.6,756.0,405.9,858.1,2898.6,164.5,70.3
0.087873,405.5,101.2,821.5,516.6,2832.6,693.6,401.6,848.4,2906.8,164.2,70
0.089873,396.5,100.2,826.5,488.0,2871.4,615.8,397.9,838.2,2911.8,164,69.8
0.091873,389.0,99.3,835.2,473.3,2910.6,585.6,394.7,827.6,2913.1,163.7,69.6
0.093873,384.6,101.4,840.7,487.5,2967.8,618.8,392.3,816.8,2910.4,163.5,69.5
0.095873,382.7,105.0,836.2,512.4,3030.0,658.8,390.5,806.1,2903.4,163.3,69.3
0.097873,382.2,107.9,817.0,522.9,3036.5,660.9,389.4,795.5,2892.2,163.1,69.2
0.099873,382.8,112.1,786.8,526.8,2975.1,624.9,389,785.4,2877.1,162.9,69
0.101873,384.8,118.0,763.0,552.0,2900.1,586.0,389,776,2858.7,162.7,68.9
0.103873,387.5,121.7,758.2,608.3,2827.4,588.3,389.5,767.3,2837.5,162.5,68.8
0.105873,389.4,122.5,766.8,680.6,2769.6,614.4,390.3,759.7,2814.5,162.4,68.6
0.107873,391.5,123.9,773.1,769.7,2744.7,654.9,391.3,753.1,2790.6,162.2,68.5
0.109873,394.9,127.9,762.9,868.4,2749.9,711.1,392.2,747.9,2766.8,162.1,68.5
0.111873,399.0,134.0,735.0,954.6,2742.9,778.3,393,743.9,2744.2,161.9,68.4
0.113873,402.1,139.6,706.3,1004.3,2707.9,805.6,393.5,741.2,2723.6,161.8,68.3
0.115873,403.2,143.3,694.7,996.6,2667.5,765.4,393.7,740,2706,161.7,68.2
0.117873,401.3,145.4,707.3,902.5,2641.6,682.7,393.4,740,2691.9,161.5,68
0.119873,395.9,144.8,732.5,740.6,2645.0,577.0,392.5,741.2,2682,161.4,67.9
0.121873,388.7,139.7,753.5,578.8,2669.7,475.0,391.2,743.4,2676.4,161.3,67.7
0.123873,381.9,132.9,766.9,450.2,2694.2,392.7,389.3,746.6,2675,161.2,67.6
0.125873,378.1,130.6,775.1,379.0,2702.2,351.1,386.9,750.6,2677.8,161,67.4
0.127873,377.6,135.2,781.0,356.9,2699.0,351.9,384.2,755.1,2684.2,160.9,67.1
0.129873,379.3,147.3,784.7,362.5,2697.1,391.1,381.2,759.9,2693.5,160.8,66.9
0.131873,380.3,164.0,783.8,372.8,2705.4,456.1,378.1,764.8,2704.9,160.7,66.7
0.133873,377.9,175.9,779.4,361.9,2724.9,507.6,374.9,769.6,2717.4,160.5,66.4
0.135873,371.9,174.6,776.0,323.6,2744.5,501.4,372,774,2730.2,160.4,66.1
0.137873,365.1,166.1,774.4,279.8,2755.6,462.2,369.3,778,2742.2,160.3,65.8
0.139873,361.7,167.0,774.8,265.1,2761.5,458.5,367.1,781.2,2752.6,160.2,65.5
0.141873,362.6,187.4,776.3,288.4,2769.0,515.2,365.4,783.7,2760.6,160.1,65.2
0.143873,366.6,225.8,774.0,339.5,2767.3,591.7,364.3,785.2,2765.7,160,64.8
0.145873,375.6,286.9,756.7,426.8,2734.3,623.5,364,785.7,2767.4,159.9,64.4
