time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115444,374.4,40.0,2660.1,141.4,3137.2,485.7,375.9,2694.4,3040.3,187.1,66.4
0.117444,375.4,40.2,2671.5,157.4,3134.2,559.9,374.8,2698.8,3032.1,187.8,66.4
0.119444,376.1,40.1,2687.9,175.4,3132.9,712.1,374.2,2698.1,3019.3,188.6,66.3
0.121444,375.9,38.7,2703.2,183.2,3133.5,1065.8,374.1,2692.7,3002.4,189.2,66.3
0.123444,375.1,36.2,2712.8,182.2,2962.2,1334.5,374.3,2682.8,2982.1,189.8,66.2
0.125444,374.4,33.5,2716.9,175.2,2793.1,1432.4,374.8,2668.9,2959.1,190.4,66.1
0.127444,373.8,31.8,2641.1,1418.6,2719.5,163.4,375.3,2651.4,2934.2,191,66
0.129444,373.0,31.8,2555.7,1329.2,2723.8,155.6,375.9,2631,2908.4,191.5,66
0.131444,371.9,33.4,2538.9,1193.6,2733.4,161.8,376.4,2608.2,2882.6,192,65.9
0.133444,370.7,36.1,2539.1,986.2,2752.2,186.3,376.8,2583.8,2857.6,192.4,65.8
0.135444,370.5,39.1,2520.4,751.1,2782.4,221.3,376.9,2558.3,2834.3,192.9,65.7
0.137444,371.8,42.0,2489.7,551.9,2820.2,244.6,376.7,2532.5,2813.4,193.3,65.6
0.139444,374.5,44.0,2475.5,420.5,2851.4,256.0,376.2,2507,2795.6,193.6,65.5
0.141444,377.2,44.9,2483.4,360.5,2868.7,264.8,375.3,2482.1,2781.2,194,65.4
0.143444,378.6,45.8,2499.5,357.3,2870.4,269.8,374.1,2458.5,2770.7,194.3,65.2
0.145444,377.5,48.1,2504.8,414.4,2854.7,266.9,372.5,2436.5,2764.2,194.6,65
0.147444,374.8,51.1,2482.7,528.5,2832.2,248.3,370.6,2416.5,2761.7,194.9,64.8
0.149444,372.5,53.5,2434.4,634.4,2821.1,228.7,368.4,2398.5,2762.9,195.2,64.5
0.151444,371.0,55.5,2384.1,694.7,2822.3,226.4,366,2382.7,2767.7,195.5,64.1
0.153444,370.1,57.8,2354.4,724.5,2834.0,251.4,363.4,2369.1,2775.3,195.8,63.7
0.155444,368.9,62.1,2365.5,773.3,2839.4,301.0,360.8,2357.7,2785.4,196,63.3
0.157444,366.7,70.9,2427.6,923.7,2801.4,333.7,358.1,2348.4,2797.2,196.2,62.9
0.159444,364.1,82.0,2462.6,1109.6,2760.8,287.1,355.6,2340.8,2810,196.5,62.6
0.161444,361.3,92.4,2438.6,1137.8,2756.0,248.1,353.1,2335,2823,196.7,62.3
0.163444,358.1,97.0,2396.1,1046.5,2768.3,240.3,350.9,2330.5,2835.5,196.9,62
0.165444,353.7,96.4,2345.3,919.6,2788.2,249.5,349,2327.3,2846.8,197.1,61.7
0.167444,347.8,93.9,2287.7,772.6,2813.7,274.3,347.5,2325,2856.3,197.3,61.4
0.169444,340.1,94.2,2238.1,652.3,2838.8,320.7,346.3,2323.5,2863.5,197.5,61.1
0.171444,328.8,96.5,2203.0,597.8,2871.3,409.2,345.6,2322.7,2867.9,197.7,60.7
0.173444,317.7,94.0,2183.5,621.9,2925.6,484.9,345.4,2322.4,2869.4,197.9,60.2
