time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113245,321.4,42.7,2454.1,744.9,3166.9,599.0,322.5,2450.3,3222.3,135.7,62
0.115245,321.0,45.2,2432.9,894.6,3126.9,543.8,320.9,2454.8,3235.7,135.3,62
0.117245,320.5,45.4,2424.7,957.7,3128.4,511.6,319.2,2458.5,3249.8,135,61.9
0.119245,319.5,43.4,2438.1,888.4,3148.2,522.3,317.4,2460.9,3264,134.7,61.7
0.121245,317.8,40.6,2453.4,699.0,3183.8,550.6,315.6,2462,3277.8,134.4,61.6
0.123245,315.9,38.5,2454.5,520.1,3229.4,527.1,313.7,2461.7,3290.7,134.1,61.5
0.125245,314.5,38.8,2446.4,427.4,3266.8,432.8,311.8,2459.9,3302.3,133.8,61.3
0.127245,312.8,41.5,2431.8,408.9,3287.7,345.8,309.9,2456.7,3311.8,133.5,61.2
0.129245,310.6,44.8,2409.2,437.6,3301.1,309.6,308.1,2452,3319,133.2,61.1
0.131245,309.3,46.4,2385.4,474.7,3317.1,318.2,306.3,2446.1,3323.3,132.9,61
0.133245,309.3,46.3,2376.5,477.4,3340.1,352.8,304.5,2439.1,3324.4,132.6,60.9
0.135245,309.0,45.7,2385.3,436.4,3362.4,382.0,302.9,2431.2,3321.9,132.3,60.9
0.137245,307.1,44.0,2398.5,392.5,3368.9,385.8,301.4,2422.6,3315.7,132.1,60.9
0.139245,303.9,40.4,2404.8,391.4,3358.0,408.6,300,2413.5,3305.6,131.8,61
0.141245,299.7,36.7,2397.4,430.4,3312.2,438.5,298.7,2404.3,3291.5,131.6,61.1
0.143245,294.6,34.7,2381.2,477.7,3256.3,385.2,297.7,2395,3273.6,131.3,61.1
0.145245,290.5,33.4,2362.6,513.5,3221.6,315.5,296.8,2385.9,3252,131.1,61.2
0.147245,289.5,32.2,2353.5,515.9,3198.3,277.2,296,2377.3,3226.9,130.9,61.2
0.149245,290.2,32.2,2370.5,480.7,3176.8,277.4,295.5,2369.2,3198.8,130.7,61.2
0.151245,289.9,34.2,2404.2,429.6,3149.7,300.9,295,2361.9,3168,130.5,61.2
0.153245,288.7,36.2,2426.0,386.7,3121.7,304.5,294.8,2355.4,3135.2,130.3,61.2
0.155245,288.3,37.3,2426.7,351.9,3109.7,261.7,294.7,2349.8,3100.9,130.1,61.2
0.157245,289.0,39.7,2422.1,321.6,3111.2,206.8,294.7,2345,3065.8,130,61.2
0.159245,290.1,45.3,2429.5,300.8,3111.1,173.8,294.8,2341.2,3030.5,129.8,61.2
0.161245,292.3,53.7,2444.1,294.2,3104.7,167.0,295,2338.1,2995.8,129.6,61.1
0.163245,296.5,64.4,2443.8,303.4,3086.9,180.0,295.2,2335.8,2962.4,129.5,61.1
0.165245,302.1,77.7,2418.7,322.1,3049.0,206.1,295.5,2334.2,2931,129.4,61.1
0.167245,306.9,88.3,2379.0,330.7,2982.7,230.8,295.8,2333.1,2902.2,129.2,61.1
0.169245,308.9,88.4,2333.4,302.9,2892.1,221.8,296.1,2332.4,2876.7,129.1,61.2
0.171245,307.6,82.4,2284.4,228.9,2810.6,173.6,296.4,2332,2855,129,61.4
0.173245,303.3,83.9,2251.7,155.8,2760.3,139.1,296.6,2331.8,2837.6,128.9,61.6
0.175245,296.9,103.2,2235.3,120.8,2731.7,141.0,296.8,2331.8,2824.9,128.8,61.8
0.177245,289.9,145.1,2224.2,116.2,2711.6,175.3,296.9,2331.8,2817.2,128.7,62
0.179245,281.1,214.4,2210.8,130.6,2696.2,233.0,297,2331.8,2814.6,128.6,62.1
