time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109939,368.1,123.4,1106.5,506.7,2880.1,256.6,368.4,1123.9,2958.3,134,63.3
0.111939,359.1,131.3,1098.6,562.0,2901.8,287.7,359.8,1146.5,2970.8,133.7,63.2
0.113939,354.0,145.3,1084.4,706.8,2927.8,334.1,352,1174.1,2982.8,133.4,63.1
0.115939,352.0,158.4,1062.2,971.3,2959.4,432.1,344.9,1206.4,2994.1,133.1,63
0.117939,351.4,159.3,1050.1,1324.7,3009.1,641.6,338.6,1242.9,3004.7,132.9,62.9
0.119939,347.4,148.2,1076.4,1569.4,3057.0,907.8,333.1,1283,3014.4,132.6,62.7
0.121939,341.5,136.0,1098.9,1626.2,3069.3,967.5,328.4,1326.1,3023,132.4,62.5
0.123939,338.5,129.5,1053.6,1672.7,3053.3,849.7,324.3,1371.5,3030.5,132.2,62.3
0.125939,339.2,128.9,972.3,1699.8,3018.5,711.9,321,1418.3,3036.8,132,62.1
0.127939,339.1,129.1,960.9,1645.8,2984.8,630.7,318.4,1465.9,3041.7,131.8,61.7
0.129939,336.5,128.2,1046.4,1700.4,2968.0,657.5,316.3,1513.4,3045.1,131.6,61.3
0.131939,333.2,126.0,1261.7,2108.4,3021.3,751.3,314.7,1560,3047.1,131.4,60.9
0.133939,329.5,120.0,2056.3,2067.3,3066.1,669.6,313.5,1604.9,3047.5,131.2,60.4
0.135939,323.8,108.5,2117.1,1422.9,3072.5,744.1,312.8,1647.5,3046.3,130.9,59.9
0.137939,315.4,93.0,2036.8,1331.5,3101.4,967.8,312.3,1687,3043.5,130.7,59.5
0.139939,307.0,77.4,1907.5,1163.3,3029.6,1172.2,312,1722.9,3039.2,130.4,59.1
0.141939,301.5,64.9,1894.0,990.9,3061.4,1253.1,311.9,1754.7,3033.2,130.1,59
0.143939,299.6,55.5,1969.6,819.9,3363.5,1786.0,311.9,1781.8,3025.9,129.7,58.9
0.145939,299.2,48.2,2019.2,659.8,3506.7,739.4,311.9,1804.1,3017,129.3,58.9
0.147939,297.8,43.3,2004.4,646.3,3344.1,875.1,311.8,1821.3,3006.9,128.8,59
0.149939,295.3,41.0,1938.9,704.9,3110.0,685.1,311.8,1833.2,2995.6,128.2,59.1
0.151939,293.5,41.1,1860.2,772.4,3010.5,511.1,311.6,1840.1,2983.2,127.5,59.2
0.153939,293.7,42.8,1775.9,870.9,2950.5,462.4,311.3,1841.8,2969.9,126.7,59.2
0.155939,294.4,47.0,1708.5,989.4,2889.7,507.9,310.8,1838.8,2955.8,125.9,59.2
0.157939,294.2,55.5,1708.6,1155.0,2804.5,666.3,310.2,1831.3,2941.2,124.9,59.2
0.159939,293.9,68.1,1796.2,1411.6,2665.8,913.8,309.5,1819.8,2926.1,123.8,59.1
0.161939,294.8,79.4,1920.7,1646.3,2530.1,1086.2,308.7,1804.7,2910.8,122.6,59
0.163939,296.7,84.8,1933.3,1532.4,2578.3,1166.0,307.8,1786.7,2895.5,121.3,59
0.165939,299.6,84.3,1835.2,1281.7,2720.2,982.7,306.8,1766.4,2880.3,119.8,58.8
0.167939,303.9,78.9,1755.5,1089.8,2750.9,748.7,305.7,1744.4,2865.5,118.2,58.7
0.169939,308.0,71.1,1709.5,959.3,2740.5,625.1,304.7,1721.5,2851.2,116.5,58.5
0.171939,310.1,64.8,1698.1,892.5,2745.5,585.2,303.8,1698.3,2837.6,114.7,58.2
0.173939,311.0,61.4,1707.1,887.9,2783.6,592.4,302.9,1675.5,2824.7,112.8,58
0.175939,312.2,60.2,1702.8,947.1,2832.0,578.7,302.1,1653.8,2812.9,110.8,57.9
0.177939,313.7,64.1,1677.3,1096.5,2844.1,522.7,301.6,1633.7,2802.1,108.7,57.8
0.179939,312.6,75.7,1636.4,1308.6,2813.7,453.8,301.2,1615.9,2792.4,0,57.9
0.181939,306.2,93.5,1560.7,1452.5,2780.0,385.2,301.1,1600.8,2784,0,58.1
0.183939,297.3,109.5,1466.0,1470.5,2771.2,339.9,301.3,1588.7,2776.9,0,58.5
0.185939,294.4,116.6,1383.7,1469.7,2781.5,331.5,301.7,1580.1,2771.1,0,58.8
0.187939,299.3,118.5,1317.4,1568.8,2798.9,357.7,302.5,1575.1,2766.6,0,59.1
0.189939,308.8,115.6,1288.3,1850.3,2820.0,406.4,303.5,1573.9,2763.5,0,59.2
0.191939,317.4,105.7,1355.7,2234.6,2855.8,440.7,304.9,1576.4,2761.5,0,59
0.193939,321.7,91.6,1555.6,2105.0,2905.1,416.0,306.6,1582.6,2760.8,0,58.6
0.195939,322.7,80.9,1645.7,1451.8,2938.9,353.3,308.5,1592.2,2761.2,88.2,58
0.197939,322.8,82.3,1677.2,983.5,2953.2,321.5,310.7,1605.1,2762.6,86.1,57.3
0.199939,323.5,93.1,1697.3,791.3,2958.8,358.2,313.1,1620.8,2764.9,84,56.9
0.201939,327.5,85.7,1716.0,819.0,2958.3,467.9,315.7,1638.9,2767.9,82.1,56.9
0.203939,331.2,68.7,1738.5,983.2,2937.2,592.3,318.4,1659,2771.5,80.3,57.3
0.205939,332.5,56.8,1751.0,1154.5,2878.8,649.2,321.1,1680.4,2775.6,78.5,57.7
0.207939,332.3,48.8,1747.0,1209.2,2806.0,608.6,323.9,1702.6,2780.1,76.9,57.9
0.209939,331.6,44.0,1753.9,1128.7,2751.8,532.1,326.6,1725.1,2784.6,75.5,57.8
0.211939,331.2,43.5,1791.7,963.9,2719.4,480.9,329.3,1747.1,2789.2,74.1,57.4
0.213939,331.2,50.8,1838.2,792.7,2697.4,463.5,331.7,1768.2,2793.6,72.9,56.9
0.215939,329.3,65.1,1855.3,712.7,2671.0,459.8,334,1787.7,2797.8,71.8,56.6
0.217939,325.6,64.5,1832.4,725.0,2648.3,448.0,336,1805.2,2801.5,70.8,56.6
0.219939,324.6,52.5,1799.1,758.7,2654.2,446.7,337.7,1820.2,2804.7,70,57
0.221939,325.5,44.2,1790.2,778.4,2692.9,472.7,339.1,1832.3,2807.3,69.2,57.4
0.223939,326.4,40.3,1803.3,775.4,2750.5,484.7,340.1,1841.2,2809.2,68.5,57.5
0.225939,326.8,39.9,1831.0,739.8,2800.6,430.1,340.7,1846.6,2810.4,68,57.3
0.227939,326.5,45.3,1876.0,633.4,2811.7,325.9,340.9,1848.4,2810.8,67.5,56.7
