time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097864,435.0,98.8,1342.5,182.9,3111.7,387.2,446.5,1365.6,3129.8,148.5,65.8
0.099864,420.8,94.7,1330.4,175.2,3102.0,363.4,437.7,1337,3116.3,148.1,65.6
0.101864,411.1,85.1,1322.5,165.9,3093.6,339.2,429.5,1306.3,3102,147.8,65.5
0.103864,405.1,73.0,1318.1,157.6,3087.2,310.4,422,1275.2,3087.3,147.4,65.4
0.105864,401.4,62.5,1315.2,149.3,3084.5,291.4,415.3,1245.9,3072.9,147.1,65.4
0.107864,399.5,55.6,1312.0,138.9,3076.7,299.8,409.4,1220.2,3059.2,146.7,65.4
0.109864,398.2,52.2,1306.4,131.2,3053.1,329.7,404.2,1200.4,3046.6,146.4,65.4
0.111864,397.0,51.1,1296.9,134.1,3017.4,346.1,399.8,1188.3,3035.6,146,65.4
0.113864,397.0,50.8,1282.5,151.8,2989.9,336.7,396.1,1185.3,3026.3,145.6,65.3
0.115864,397.9,51.3,1256.5,191.4,2977.3,323.5,393,1192.5,3018.9,145.3,65.2
0.117864,398.1,53.5,1211.8,256.4,2975.7,316.9,390.4,1210.4,3013.5,144.9,65
0.119864,397.3,58.3,1155.4,340.1,2979.5,324.1,388.4,1239.2,3010.2,144.5,64.7
0.121864,397.2,66.3,1117.8,450.0,2987.9,373.7,386.8,1278,3008.6,144.2,64.4
0.123864,398.1,77.1,1118.7,608.1,2999.5,482.3,385.6,1325.7,3008.8,143.8,64.1
0.125864,397.7,86.4,1151.8,787.1,3003.0,603.3,384.6,1380.5,3010.3,143.5,63.8
0.127864,396.2,91.7,1211.3,962.3,2996.6,672.3,383.9,1440.2,3013,143.1,63.4
0.129864,395.6,93.5,1375.4,1205.1,3025.6,708.3,383.4,1502.2,3016.5,142.7,62.9
0.131864,396.0,90.9,1731.1,1068.6,3125.5,680.5,383,1563.7,3020.4,142.4,62.4
0.133864,394.6,83.1,1895.9,703.4,3215.2,553.0,382.8,1621.8,3024.4,142.1,61.9
0.135864,389.6,76.7,1970.0,536.5,3257.1,479.5,382.6,1673.8,3028.2,141.7,61.4
0.137864,381.4,78.7,2023.6,593.2,3273.5,569.9,382.4,1717.2,3031.5,141.4,60.8
0.139864,370.7,83.8,2104.1,907.4,3298.9,928.6,382.4,1749.7,3034,141.1,60.2
0.141864,359.4,87.2,1449.0,2224.4,2566.4,1088.5,382.3,1770,3035.6,140.8,59.5
0.143864,349.8,92.7,1338.9,1398.9,2626.9,728.4,382.3,1776.8,3036.2,140.5,58.8
