time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063408,518.0,110.5,1060.8,143.1,2916.7,233.2,521.1,1052.9,2894.2,139.6,62.8
0.065408,518.2,101.3,1063.7,127.1,2948.3,282.2,530.4,1069.4,2894.7,139.2,62.7
0.067408,519.4,98.9,1067.4,115.7,2968.3,324.0,537.5,1084.4,2896.1,138.7,62.5
0.069408,523.8,103.7,1072.1,114.5,2966.7,342.9,542.4,1097.3,2898.4,138.2,62.3
0.071408,529.2,115.1,1077.5,128.0,2941.7,355.6,545.1,1107.8,2901.6,137.6,62
0.073408,533.3,136.0,1084.3,161.8,2895.4,369.2,545.8,1116,2905.5,137.1,61.8
0.075408,536.2,161.1,1093.3,210.0,2852.2,375.5,544.8,1121.8,2909.6,136.5,61.6
0.077408,539.8,179.2,1107.8,250.6,2827.0,388.5,542.7,1125.6,2913.4,135.8,61.4
0.079408,542.3,183.2,1125.9,253.7,2821.7,439.7,539.9,1127.5,2916.5,135.1,61.2
0.081408,544.1,178.3,1140.1,223.7,2841.6,569.9,537,1128.2,2918.1,134.4,61
0.083408,548.4,173.2,1149.1,196.4,2899.8,718.9,534.3,1128.1,2917.7,133.7,60.8
0.085408,554.6,172.3,1158.1,182.1,2951.0,636.4,532.4,1127.8,2915,132.9,60.6
0.087408,558.3,178.1,1165.4,179.3,2935.4,445.4,531.6,1127.8,2909.4,132.1,60.4
0.089408,558.8,195.0,1167.3,194.1,2913.6,318.6,531.8,1128.5,2900.7,131.3,60.1
0.091408,560.0,216.4,1162.4,227.0,2904.9,262.3,533.1,1130.2,2889.1,130.4,59.8
0.093408,560.9,231.0,1153.3,266.5,2908.5,250.5,535.3,1133.3,2874.6,129.5,59.4
0.095408,555.8,235.0,1143.3,293.9,2917.0,278.6,537.9,1137.8,2857.6,128.6,59
0.097408,543.8,236.1,1133.3,306.5,2910.3,355.2,540.4,1143.8,2838.7,127.7,58.6
0.099408,531.6,242.0,1120.7,316.6,2863.8,443.8,542.1,1150.9,2818.5,126.8,58.2
0.101408,521.3,256.8,1110.1,329.1,2795.7,455.3,542.4,1159.1,2797.8,125.8,57.8
0.103408,505.1,281.5,1114.9,340.6,2742.2,396.3,540.6,1168,2777.4,124.8,57.4
0.105408,477.1,295.0,1138.6,337.4,2705.5,320.7,536,1177.1,2758.2,123.8,57.2
0.107408,449.6,285.3,1169.9,319.9,2684.5,258.3,528.2,1186.1,2740.9,122.9,57.1
0.109408,437.1,281.6,1194.6,307.4,2680.7,226.4,516.8,1194.5,2726.1,121.9,57
0.111408,442.4,310.0,1209.0,321.8,2687.6,232.2,501.8,1202.1,2714.4,120.9,57.1
0.113408,463.8,362.2,1213.2,380.0,2700.8,279.4,483.2,1208.5,2705.8,120,57.2
0.115408,491.3,425.2,1214.2,478.1,2727.1,347.4,461.4,1213.7,2700.7,119.1,57.2
0.117408,514.0,489.2,1220.7,571.4,2751.9,388.3,437,1217.5,2698.7,118.2,57.2
0.119408,520.0,546.4,1237.7,603.2,2742.0,428.3,410.9,1219.9,2699.5,117.3,57.2
0.121408,497.2,585.6,1260.2,576.6,2701.0,504.9,384,1221.1,2702.7,116.5,57.1
0.123408,454.0,590.0,1285.7,552.3,2651.2,609.1,357.5,1221.3,2707.5,115.7,57
0.125408,418.8,578.3,1308.7,564.7,2653.2,690.4,332.5,1220.8,2713.3,114.9,57
0.127408,389.9,617.6,1307.8,597.3,2728.5,686.8,310.1,1219.8,2719.4,114.2,57.2
0.129408,337.9,755.7,1254.8,619.1,2799.1,607.9,291.5,1218.7,2724.9,113.5,57.5
0.131408,208.5,947.4,1170.1,597.5,2801.3,503.0,277.5,1217.7,2729.4,112.9,57.9
0.133408,76.4,985.9,1116.3,572.2,2732.5,437.7,268.8,1217,2732.2,112.3,58.2
0.135408,138.0,899.4,1104.9,603.9,2654.4,390.8,265.9,1216.8,2733.2,111.8,58.4
