time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077079,528.2,47.1,2397.0,380.9,2897.8,497.4,498.1,2309.6,2888.8,193.1,73.5
0.079079,516.0,50.7,2433.8,333.2,2930.1,463.0,483.6,2345.3,2906.1,193.1,73.2
0.081079,498.2,59.7,2457.0,311.6,2947.3,419.7,469.8,2378.7,2923.4,193,72.9
0.083079,475.1,73.3,2470.7,308.5,2957.1,381.6,456.9,2409.6,2940.9,192.9,72.6
0.085079,446.1,87.2,2475.7,314.2,2967.2,343.3,444.8,2438.1,2958.9,192.7,72.4
0.087079,419.4,91.2,2473.2,321.7,2980.8,306.4,433.7,2463.9,2977.7,192.5,72.2
0.089079,402.0,83.6,2470.2,321.4,2997.9,275.3,423.6,2486.9,2997.5,192.2,72.1
0.091079,391.4,70.5,2472.9,306.8,3016.7,252.4,414.4,2507.3,3018.4,191.9,72.1
0.093079,385.7,58.6,2481.8,286.3,3032.6,244.8,406.3,2524.9,3040.5,191.5,72.2
0.095079,383.2,49.5,2495.8,273.2,3046.4,258.2,399,2539.9,3063.6,191,72.3
0.097079,383.3,43.9,2512.7,275.0,3059.6,294.4,392.7,2552.4,3087.7,190.5,72.3
0.099079,384.2,40.7,2532.6,286.8,3079.1,343.1,387.3,2562.5,3112.4,189.9,72.4
0.101079,384.6,38.9,2549.5,302.8,3108.3,369.1,382.9,2570.4,3137.4,189.2,72.4
0.103079,384.2,37.6,2560.0,321.0,3139.7,369.8,379.3,2576.3,3162.3,188.5,72.4
0.105079,383.2,35.5,2567.1,332.8,3172.8,383.9,376.7,2580.6,3186.5,187.6,72.4
0.107079,381.8,33.0,2575.0,324.4,3208.2,435.2,374.9,2583.5,3209.5,186.8,72.3
0.109079,380.3,30.4,2589.5,296.0,3252.6,532.2,374.2,2585.3,3230.8,185.8,72.3
0.111079,379.2,28.9,2608.2,260.6,3302.8,663.6,374.3,2586.2,3249.9,184.8,72.2
0.113079,379.1,29.2,2620.8,230.8,3346.7,800.9,375.4,2586.7,3266.3,183.7,72
0.115079,380.2,32.1,2620.5,210.9,3363.7,904.7,377.4,2586.9,3279.6,182.6,71.8
0.117079,382.4,36.8,2611.4,202.8,3339.7,897.5,380.3,2587,3289.6,181.5,71.5
0.119079,385.6,42.1,2602.5,198.9,3300.4,792.6,384,2587.2,3296.2,180.3,71.2
0.121079,389.2,45.6,2599.3,196.3,3269.5,692.3,388.4,2587.7,3299.4,179.1,70.8
0.123079,393.4,46.9,2599.0,192.6,3245.8,614.3,393.5,2588.5,3299.3,177.9,70.3
0.125079,397.9,47.2,2593.9,179.9,3233.1,529.4,399,2589.7,3296.4,176.6,69.8
0.127079,402.9,47.9,2582.9,155.5,3231.1,431.1,404.8,2591.2,3290.9,175.4,69.2
0.129079,408.7,49.6,2572.9,124.8,3232.8,338.8,410.7,2593.1,3283.5,174.1,68.6
0.131079,414.5,51.4,2571.0,100.1,3235.4,283.6,416.5,2595.1,3274.8,172.9,68.1
0.133079,420.7,51.7,2577.1,82.1,3241.0,265.1,422.1,2597.3,3265.4,171.7,67.6
0.135079,426.4,50.4,2587.3,71.3,3251.3,279.4,427.3,2599.4,3256,170.5,67.1
0.137079,431.0,47.9,2597.8,66.7,3265.6,318.1,431.7,2601.3,3247.3,169.4,66.8
0.139079,434.7,44.7,2605.4,70.2,3276.3,363.4,435.4,2603,3239.8,168.3,66.6
0.141079,437.8,41.8,2610.1,80.2,3276.5,388.4,438.1,2604.3,3234.1,167.2,66.6
0.143079,440.3,39.2,2613.2,92.6,3264.9,389.3,439.8,2605.1,3230.5,166.2,66.6
0.145079,441.7,36.8,2614.6,104.6,3242.0,383.5,440.4,2605.4,3229.3,165.3,66.7
