time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151658,383.6,177.0,2000.1,985.5,2716.3,151.2,376.4,1899.9,2739.1,156.4,61.3
0.153658,369.5,178.1,1825.3,1040.8,2671.1,165.7,371,1851.6,2734,156.4,61
0.155658,357.7,182.2,1687.8,919.7,2638.8,176.6,365.3,1803.6,2727.9,156.5,60.6
0.157658,350.8,190.9,1616.6,806.4,2625.7,196.9,359.5,1756.6,2721.1,156.6,60.2
0.159658,345.3,215.9,1586.2,752.6,2644.8,243.1,353.8,1711.4,2713.9,156.6,59.7
0.161658,334.8,264.4,1582.7,738.6,2703.9,292.8,348.3,1669.1,2706.5,156.7,59.2
0.163658,316.8,332.4,1583.6,728.5,2767.4,298.5,343.2,1630.5,2699.3,156.8,58.6
0.165658,307.3,384.5,1585.0,729.9,2783.3,290.5,338.6,1596.3,2692.6,156.9,58.1
0.167658,319.0,401.4,1586.4,727.5,2762.2,289.0,334.6,1567.2,2686.7,157,57.5
0.169658,338.5,400.6,1580.5,701.9,2724.5,277.3,331.4,1543.9,2681.8,157.1,56.9
0.171658,350.1,413.0,1565.7,651.6,2680.9,253.0,329,1526.9,2678.1,157.2,56.2
0.173658,349.5,439.3,1548.7,575.6,2644.9,227.4,327.6,1516.6,2675.9,157.2,55.6
0.175658,351.1,458.5,1537.9,475.5,2623.8,208.2,327.1,1513.1,2675.1,157.3,54.8
