time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.163027,360.6,150.6,1170.0,368.5,2827.6,432.4,363.1,1196.4,2804.9,144,57.3
0.165027,363.5,141.5,1188.7,281.3,2840.4,469.7,364.8,1198.3,2807.5,144.2,57
0.167027,363.5,134.1,1202.4,216.5,2828.4,493.0,366.6,1199.8,2809.8,144.3,56.6
0.169027,359.2,131.3,1209.8,182.5,2812.8,487.0,368.4,1201,2811.7,144.5,56.3
0.171027,355.1,139.4,1211.9,181.4,2822.0,480.3,370,1201.9,2813.4,144.6,56
0.173027,355.8,157.9,1208.1,206.3,2845.3,508.3,371.4,1202.6,2814.7,144.7,55.8
0.175027,362.2,175.8,1200.1,242.9,2848.6,584.7,372.6,1203,2815.7,144.9,55.6
0.177027,371.0,192.6,1195.6,288.9,2827.7,670.5,373.5,1203.3,2816.5,145,55.5
0.179027,378.6,215.8,1204.2,355.9,2832.3,739.3,374,1203.5,2816.9,145.2,55.5
0.181027,381.2,229.7,1236.1,394.4,2879.2,745.7,374.2,1203.5,2817,145.3,55.5
