time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123526,1103.0,208.8,1564.7,316.6,2889.6,398.2,1064.6,1555.2,2825.9,171.7,69.1
0.125526,1089.7,232.1,1549.3,350.1,2852.4,475.9,1043.1,1537.6,2799.9,171.7,69.1
0.127526,1072.8,256.7,1534.1,384.9,2814.1,537.6,1022.3,1519.9,2772.2,171.7,69.1
0.129526,1047.8,281.0,1519.0,413.9,2779.5,569.0,1002.7,1502.8,2744.3,171.7,69
0.131526,1015.5,305.3,1503.8,446.4,2742.9,593.7,985,1486.8,2717.4,171.7,69
0.133526,980.2,333.5,1486.3,494.3,2694.7,628.1,969.7,1472.6,2693.2,171.8,68.8
0.135526,943.0,362.3,1466.7,549.8,2635.8,647.8,957.3,1461,2672.8,171.8,68.7
0.137526,909.3,385.7,1450.0,604.2,2592.4,652.0,948.1,1452.2,2657.3,171.8,68.6
0.139526,887.5,417.7,1432.9,655.7,2585.3,661.1,942.5,1446.8,2647.7,171.8,68.4
0.141526,878.0,495.5,1396.8,688.9,2621.7,656.2,940.6,1445,2644.4,171.8,68.3
