time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081723,343.7,80.6,2322.6,868.8,3260.7,808.8,342.4,2361.9,3356.7,154.2,65.7
0.083723,350.7,90.5,2331.8,756.1,3294.0,903.6,347.7,2371.9,3380.5,153.8,65.5
0.085723,357.8,99.5,2343.0,709.0,3316.4,1088.8,353.2,2373.8,3401.3,153.3,65.3
0.087723,365.5,110.0,2355.4,707.1,3368.1,1426.8,358.8,2369.5,3418.7,152.9,65.1
0.089723,370.1,119.6,2357.6,710.8,3609.0,2048.3,364.4,2361.1,3432.1,152.5,64.9
0.091723,370.2,123.3,2338.0,709.7,3791.9,767.4,369.9,2350.9,3441.1,152,64.7
0.093723,369.6,120.3,2299.6,746.9,3728.6,696.7,375.3,2341.2,3445.3,151.6,64.5
0.095723,371.3,113.8,2254.1,822.8,3641.0,786.3,380.4,2334.1,3444.7,151.1,64.3
0.097723,376.2,108.4,2250.4,917.3,3507.2,884.5,385.2,2331.4,3438.9,150.7,64
0.099723,384.7,108.4,2344.0,1021.2,3410.2,1026.1,389.6,2334.4,3428.1,150.2,63.8
0.101723,395.4,113.9,2542.7,1006.3,3358.4,1326.2,393.5,2343.8,3412.3,149.8,63.6
0.103723,402.8,120.0,2672.4,833.8,3375.5,1523.0,397.1,2359.7,3391.8,149.3,63.4
0.105723,405.1,122.8,2716.4,785.5,3366.1,1454.3,400.2,2381.6,3367.1,148.9,63.1
0.107723,404.5,120.5,2718.0,886.6,3338.6,1292.8,402.9,2408.3,3338.6,148.4,62.9
0.109723,402.5,112.9,2649.9,1172.1,3297.5,1155.0,405.1,2437.8,3306.9,148,62.6
0.111723,400.1,103.4,2393.6,1514.3,3217.5,1079.9,407.1,2467.6,3272.8,147.6,62.4
0.113723,400.6,96.8,2152.0,1432.0,3136.4,964.9,408.8,2495.1,3236.8,147.1,62.3
0.115723,405.2,94.7,2081.4,1387.0,3103.2,902.3,410.3,2516.9,3199.8,146.7,62.2
0.117723,411.7,95.0,2089.5,1471.1,3091.2,936.8,411.6,2529.9,3162.6,146.3,62.2
0.119723,418.1,96.4,2155.6,1663.5,3062.9,1077.0,412.9,2530.9,3125.9,145.8,62.3
0.121723,422.4,97.0,2305.2,2062.2,2932.5,1256.2,414.2,2517.1,3090.4,145.4,62.5
0.123723,423.5,94.2,2475.8,2659.5,2765.3,1160.3,415.6,2486.1,3056.8,145,62.8
0.125723,423.7,86.1,2658.4,1163.2,2706.3,2256.8,417.1,2436.1,3025.5,144.6,63.1
0.127723,425.0,73.3,2429.7,996.5,3055.2,1600.8,418.8,2366.2,2997.1,144.2,63.5
0.129723,427.1,60.8,2360.5,764.9,3165.2,1244.9,420.7,2276.2,2971.8,143.8,63.9
0.131723,429.9,53.5,2336.3,717.1,3167.5,969.8,422.9,2166.9,2949.8,143.4,64.3
0.133723,433.2,54.3,2312.0,845.7,3141.6,795.1,425.2,2040,2931.3,143.1,64.7
0.135723,434.9,58.8,2271.1,1090.8,3121.9,696.4,427.7,1898.3,2916.1,142.7,65.1
0.137723,433.2,63.6,2222.7,1442.4,3108.7,653.4,430.3,1745.3,2904,142.3,65.3
0.139723,427.5,70.7,2170.2,2471.0,3074.6,665.3,433,1585,2895,142,65.4
0.141723,417.6,80.6,721.6,1605.2,2978.3,601.9,435.7,1422.3,2888.4,141.6,65.4
0.143723,407.9,89.4,822.1,945.7,2921.3,456.4,438.3,1262.3,2884.1,141.3,65.3
0.145723,405.3,102.5,837.5,785.4,2888.6,389.5,440.8,1110.2,2881.6,141,65.1
0.147723,410.6,128.1,832.4,772.0,2850.3,394.0,443.1,971.1,2880.3,140.6,64.8
0.149723,422.2,165.8,807.2,793.4,2799.9,452.3,445.1,849.8,2880,140.3,64.6
0.151723,438.9,205.8,764.6,811.7,2745.4,521.3,446.7,750.7,2880.2,140,64.4
0.153723,460.0,231.7,724.1,831.4,2724.4,546.9,447.9,677.2,2880.5,139.8,64.3
0.155723,486.0,238.9,701.7,877.1,2764.0,528.9,448.6,631.9,2880.8,139.5,64.2
0.157723,506.6,230.8,713.1,949.6,2839.5,481.0,448.8,616.7,2881,139.2,64.1
