time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.163973,288.7,48.6,1473.9,607.7,2851.6,250.4,271.6,1393.9,2824.2,73.2,60.3
0.165973,289.6,53.6,1498.4,737.0,2851.6,248.9,272.5,1410.9,2828.9,73.1,60.3
0.167973,287.8,53.6,1557.8,936.0,2860.0,257.8,273.9,1431,2833.9,73,60.5
0.169973,285.7,50.1,1658.9,1133.9,2875.2,280.1,276,1454.1,2839.1,72.9,60.6
0.171973,283.9,45.9,1742.6,1229.3,2888.3,321.6,278.7,1479.5,2844.2,72.8,60.6
0.173973,284.2,43.9,1756.2,1284.7,2889.2,406.3,281.9,1506.9,2849.3,72.7,60.5
0.175973,290.2,47.0,1684.5,1459.9,2847.2,553.0,285.8,1535.8,2854.1,72.7,60.4
0.177973,302.0,54.4,1535.4,1779.9,2789.7,611.5,290.3,1565.8,2858.6,72.6,60.3
0.179973,310.7,59.3,1386.3,1894.1,2819.0,493.1,295.3,1596.5,2862.7,72.5,60.4
0.181973,311.6,59.8,1334.6,1834.2,2854.9,350.4,300.8,1627.4,2866.4,72.5,60.5
0.183973,308.7,58.8,1329.6,1758.3,2865.5,260.9,306.7,1658.1,2869.5,72.4,60.6
0.185973,304.4,57.2,1346.0,1677.6,2859.7,212.8,313.1,1688.4,2872.1,72.4,60.7
0.187973,300.6,55.5,1383.9,1620.6,2845.5,185.6,319.7,1717.8,2874.2,72.4,60.7
0.189973,301.9,55.5,1440.2,1698.1,2834.7,175.7,326.5,1746.1,2875.8,0,60.7
0.191973,311.4,59.8,1503.7,1965.1,2835.8,192.3,333.5,1773.1,2876.8,0,60.6
0.193973,325.0,67.8,1649.5,2338.5,2854.1,238.9,340.5,1798.6,2877.4,0,60.6
0.195973,336.8,80.7,2048.0,2576.7,2914.3,300.2,347.4,1822.4,2877.5,0,60.8
0.197973,344.9,101.3,2471.9,1854.1,2988.2,234.9,354.2,1844.3,2877.3,0,61.1
0.199973,351.2,118.1,2463.4,1484.8,2999.7,184.5,360.6,1864.2,2876.8,0,61.4
0.201973,359.7,118.6,2516.1,1596.8,3000.1,175.0,366.7,1882.2,2876.1,0,61.8
0.203973,368.8,109.1,2320.5,2126.7,2895.4,983.6,372.3,1898,2875.2,0,62.1
0.205973,376.0,98.7,1980.3,1927.8,2888.2,614.0,377.4,1911.8,2874.3,0,62.3
0.207973,381.0,88.8,1784.9,1413.0,2863.2,397.2,381.8,1923.4,2873.4,0,62.3
0.209973,384.9,82.8,1726.5,1037.1,2861.8,316.2,385.6,1932.9,2872.5,0,62.1
0.211973,390.1,82.3,1716.0,850.0,2867.6,259.8,388.5,1940.3,2871.8,0,61.9
0.213973,398.5,86.3,1713.7,834.2,2851.6,244.5,390.7,1945.6,2871.3,0,61.7
0.215973,410.8,95.0,1717.5,1015.4,2808.6,288.0,392,1948.8,2870.9,0,61.5
0.217973,426.8,108.4,1743.0,1559.8,2718.8,368.2,392.4,1949.8,2870.8,0,61.4
