time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123429,450.6,92.4,1004.0,559.8,3079.8,538.2,435.8,1065.3,3051,170.3,70.2
0.125429,446.8,100.6,984.1,551.2,3088.1,406.6,432.9,1052.8,3042.9,170.5,69.9
0.127429,443.2,112.6,976.9,570.8,3068.5,306.9,430.1,1039.3,3034,170.7,69.6
0.129429,440.1,128.5,982.1,617.7,3035.7,249.0,427.3,1024.8,3024.1,170.8,69.3
0.131429,435.8,142.6,988.3,650.1,3003.3,225.9,424.7,1009.5,3013.4,171,69
0.133429,428.5,152.6,986.9,642.4,2976.1,223.3,422.1,993.3,3002,171.1,68.8
0.135429,417.9,156.5,977.8,589.5,2954.6,235.8,419.7,976.3,2989.9,171.3,68.6
0.137429,405.8,154.3,967.0,515.8,2931.5,257.3,417.4,958.8,2977.4,171.4,68.4
0.139429,395.5,150.4,958.3,458.5,2906.6,277.4,415.3,940.9,2964.6,171.5,68.2
0.141429,388.2,149.2,953.4,431.6,2890.4,297.8,413.2,922.9,2951.7,171.6,68
0.143429,383.2,149.6,952.7,423.4,2887.5,329.0,411.3,905,2939,171.6,67.8
0.145429,380.0,149.1,954.0,421.6,2896.5,366.8,409.4,887.5,2926.5,171.7,67.6
0.147429,378.0,145.8,952.3,417.7,2905.6,403.5,407.7,870.9,2914.7,171.8,67.3
0.149429,377.2,140.5,945.5,416.4,2905.1,435.3,406,855.4,2903.6,171.8,67.1
0.151429,377.9,137.5,934.5,434.0,2901.8,457.9,404.3,841.3,2893.7,171.8,66.9
0.153429,380.4,139.6,918.4,486.1,2907.3,473.9,402.6,829.1,2885,171.8,66.7
0.155429,385.2,146.0,899.1,569.3,2919.4,487.7,401,819.1,2877.7,171.8,66.5
0.157429,391.0,153.0,882.7,656.9,2923.8,503.9,399.3,811.4,2872.2,171.8,66.4
0.159429,395.5,158.4,869.1,726.2,2913.9,519.3,397.5,806.5,2868.5,171.8,66.3
0.161429,399.3,165.3,843.8,793.4,2890.9,533.7,395.7,804.5,2866.7,171.7,66.2
0.163429,404.6,175.3,795.8,886.3,2866.5,555.5,393.8,805.5,2867,171.7,66.2
0.165429,414.2,184.2,724.7,1048.0,2858.0,609.5,391.7,809.7,2869.4,171.7,66.1
0.167429,424.7,184.6,636.9,1298.7,2888.4,719.6,389.6,817.1,2873.9,171.6,66.1
0.169429,427.0,184.2,600.1,1468.5,2973.0,786.0,387.4,827.7,2880.4,171.5,66.1
0.171429,415.9,190.6,717.7,1253.2,2989.0,721.4,385,841.3,2889,171.5,66.1
0.173429,398.5,190.8,829.8,924.8,2955.7,675.9,382.6,857.8,2899.4,171.4,66.1
0.175429,385.6,181.1,893.1,710.0,2915.1,662.3,380,876.9,2911.5,171.3,66.1
0.177429,378.4,168.3,930.2,592.8,2878.9,660.2,377.4,898.4,2925.1,171.2,66.1
0.179429,374.6,160.3,950.6,549.7,2861.5,676.3,374.7,921.7,2940,171.1,66.1
0.181429,372.7,160.5,958.1,564.8,2857.3,706.8,372.1,946.7,2955.8,171,66.1
0.183429,374.8,171.0,957.2,648.3,2893.0,702.4,369.4,972.6,2972.3,171,66.1
0.185429,380.9,185.8,964.5,786.6,2969.6,632.7,366.7,999.2,2989.1,170.9,66.2
0.187429,383.7,192.2,993.8,871.0,3024.3,550.9,364.1,1025.7,3006,170.7,66.3
0.189429,379.1,188.7,1035.2,822.7,3047.8,491.9,361.7,1051.8,3022.5,170.6,66.3
0.191429,369.8,181.2,1064.9,701.0,3049.8,473.8,359.3,1076.9,3038.4,170.5,66.4
0.193429,359.7,174.7,1083.7,594.2,3032.9,512.7,357.2,1100.4,3053.3,170.4,66.4
0.195429,351.6,171.4,1101.6,539.0,2993.4,603.1,355.2,1121.9,3066.9,170.3,66.5
0.197429,345.7,169.3,1125.1,524.1,2970.5,664.8,353.5,1140.9,3078.9,170.2,66.5
0.199429,340.7,163.9,1158.3,520.2,3021.2,609.3,352.1,1157.1,3089.2,170.1,66.5
0.201429,336.3,155.7,1192.9,520.7,3096.6,468.3,350.9,1170,3097.3,170,66.5
0.203429,332.1,148.4,1223.6,544.9,3164.5,374.5,350.1,1179.5,3103.3,169.9,66.4
0.205429,327.7,144.3,1255.4,617.4,3213.0,346.7,349.6,1185.2,3106.9,169.8,66.4
0.207429,323.6,144.4,1293.5,739.4,3220.8,374.7,349.4,1187.1,3108.2,169.7,66.4
