time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.157941,286.5,18.6,2817.0,348.6,3425.2,694.3,283.6,2736,3517.3,140.4,69.4
0.159941,286.4,19.2,2779.6,317.3,3418.4,587.7,281.5,2742.3,3505,140.3,69.4
0.161941,286.0,18.2,2746.9,332.5,3394.4,506.2,279.4,2748.4,3490.3,140.3,69.4
0.163941,285.5,16.1,2723.4,380.5,3377.3,464.3,277.5,2754.2,3473.3,140.2,69.4
0.165941,285.0,14.4,2709.8,443.0,3366.3,446.6,275.8,2759.6,3454.2,140.2,69.4
0.167941,284.3,13.6,2706.2,506.2,3357.4,458.5,274.5,2764.4,3433.2,140.2,69.5
0.169941,283.4,14.0,2713.8,567.6,3356.1,509.2,273.6,2768.5,3410.5,140.2,69.5
0.171941,283.1,15.4,2725.4,610.6,3366.2,580.2,273.1,2771.7,3386.4,140.2,69.6
0.173941,283.4,16.7,2725.8,607.8,3375.2,637.4,273.3,2773.8,3361.2,140.2,69.8
0.175941,283.9,17.2,2723.3,555.4,3357.5,666.5,274.1,2774.8,3335,140.3,69.9
0.177941,284.5,17.0,2731.8,486.6,3313.8,667.8,275.5,2774.5,3308.3,140.3,69.9
0.179941,285.5,16.6,2748.6,417.1,3275.5,666.3,277.8,2772.8,3281.2,140.4,70
0.181941,286.8,16.4,2764.2,345.8,3251.2,679.8,280.8,2769.6,3254,140.4,70
0.183941,288.3,16.7,2770.2,279.2,3232.3,666.4,284.7,2764.9,3227,140.5,69.9
0.185941,290.6,18.0,2769.9,223.1,3217.7,590.3,289.3,2758.6,3200.5,140.6,69.9
0.187941,294.0,20.1,2770.7,178.1,3210.7,497.4,294.9,2750.7,3174.6,140.7,69.8
0.189941,297.9,22.4,2770.0,149.3,3207.9,442.3,301.3,2741.2,3149.6,140.8,69.7
0.191941,302.2,24.2,2758.2,142.4,3200.0,436.2,308.4,2730.1,3125.7,140.9,69.6
0.193941,307.2,25.8,2735.0,153.4,3179.8,453.7,316.4,2717.5,3102.9,141,69.5
0.195941,313.6,27.8,2708.2,169.2,3146.0,440.6,325,2703.5,3081.5,141,69.5
0.197941,322.2,31.5,2684.5,173.5,3118.3,388.9,334.4,2688.1,3061.5,141.1,69.4
0.199941,333.4,35.8,2667.9,164.4,3110.0,354.4,344.2,2671.7,3043,141.2,69.4
0.201941,345.8,39.0,2651.9,148.8,3111.6,351.1,354.6,2654.2,3026,141.2,69.3
0.203941,359.8,41.2,2630.7,127.0,3112.3,376.8,365.3,2636,3010.6,141.3,69.3
0.205941,375.1,42.1,2613.2,106.8,3100.4,433.3,376.3,2617.2,2996.8,141.3,69.3
0.207941,389.4,41.5,2606.2,100.7,3067.4,477.9,387.4,2598,2984.5,141.3,69.3
0.209941,400.2,40.3,2603.9,112.2,3030.1,456.6,398.5,2578.6,2973.7,141.4,69.3
0.211941,408.0,39.6,2596.7,140.4,2997.8,402.4,409.5,2559.4,2964.2,141.3,69.3
0.213941,413.8,40.2,2578.2,168.8,2972.5,359.6,420.2,2540.6,2956.1,141.3,69.2
0.215941,419.4,42.1,2552.7,175.9,2957.9,347.0,430.6,2522.4,2949.2,141.3,69.1
0.217941,424.5,45.3,2526.6,165.1,2946.1,374.2,440.4,2505,2943.4,141.2,68.9
0.219941,427.6,50.9,2502.9,154.1,2923.8,420.4,449.5,2488.7,2938.6,141.2,68.7
0.221941,430.2,60.5,2482.9,149.3,2894.4,426.4,457.9,2473.8,2934.6,141.1,68.5
0.223941,439.1,74.8,2466.9,144.8,2884.2,371.7,465.4,2460.4,2931.5,141,68.3
0.225941,459.8,88.9,2456.3,141.5,2892.8,299.3,472,2448.7,2929,140.9,68.2
0.227941,484.6,93.3,2450.5,148.1,2898.7,245.7,477.5,2438.8,2927.1,140.8,68.1
0.229941,502.6,88.0,2442.8,170.2,2888.1,221.0,481.8,2431.1,2925.7,140.7,68
0.231941,512.9,80.8,2417.5,210.2,2857.7,209.2,485,2425.4,2924.8,140.6,67.9
0.233941,520.2,77.7,2364.9,246.4,2821.2,187.2,486.9,2422,2924.2,140.5,67.8
0.235941,528.3,81.1,2310.8,247.3,2797.9,166.3,487.5,2420.9,2924.1,140.4,67.7
