time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.100998,572.7,170.6,2321.0,233.3,2510.7,370.6,556.5,2275.4,2534,179.4,68.2
0.102998,575.4,167.5,2300.7,207.3,2539.1,318.2,560.3,2274.8,2535.7,179.5,68.2
0.104998,577.9,166.8,2290.0,194.0,2558.4,293.9,565.2,2275,2537,179.6,68.1
0.106998,581.4,168.7,2279.9,192.5,2573.3,269.9,570.8,2276.3,2538.1,179.7,68.1
0.108998,586.4,172.0,2266.8,195.3,2584.4,235.4,577.3,2278.5,2539.3,179.9,68
0.110998,591.8,176.2,2252.2,197.6,2591.9,198.8,584.2,2281.7,2540.5,180.1,67.9
0.112998,596.0,180.3,2240.1,198.0,2596.1,171.1,591.4,2285.9,2542.1,180.3,67.8
0.114998,596.2,183.4,2237.0,198.4,2596.0,163.0,598.6,2290.9,2544.2,180.6,67.7
0.116998,591.7,186.6,2246.2,202.1,2590.0,181.3,605.5,2296.8,2546.8,180.8,67.6
0.118998,586.3,190.7,2262.6,208.7,2576.8,217.8,612,2303.4,2550.1,181.2,67.5
0.120998,584.5,194.3,2277.2,218.2,2560.8,241.7,617.5,2310.4,2554.1,181.5,67.5
0.122998,589.1,195.0,2283.7,231.0,2551.5,230.8,622,2317.8,2558.9,181.8,67.4
0.124998,598.8,190.9,2286.2,243.5,2551.4,210.3,625.2,2325.4,2564.4,182.2,67.3
0.126998,608.9,185.6,2296.7,259.3,2556.8,215.3,626.8,2333,2570.6,182.5,67.2
0.128998,616.0,182.7,2322.7,277.2,2567.2,262.2,626.8,2340.5,2577.5,182.9,67.1
0.130998,619.9,178.9,2354.3,278.6,2589.2,341.7,624.9,2347.5,2585,183.3,67
0.132998,620.3,171.4,2370.0,271.9,2623.7,394.4,621.1,2354.1,2593,183.6,66.8
0.134998,617.2,163.1,2374.4,279.7,2647.5,395.7,615.5,2360.1,2601.3,184,66.7
0.136998,612.6,156.0,2383.7,312.6,2644.7,385.9,608,2365.3,2609.9,184.4,66.6
0.138998,608.9,149.4,2409.2,388.6,2611.6,373.4,598.9,2369.8,2618.6,184.7,66.4
0.140998,606.5,143.5,2440.0,504.0,2570.4,323.6,588.3,2373.4,2627.4,185,66.3
0.142998,603.9,140.4,2463.6,501.2,2548.8,325.1,576.4,2376.2,2635.9,185.3,66.1
0.144998,598.4,143.3,2453.8,334.3,2569.0,436.1,563.5,2378.3,2644.3,185.6,66
0.146998,587.4,154.6,2429.8,289.6,2600.4,420.5,550.1,2379.6,2652.2,185.8,65.8
0.148998,570.1,173.6,2409.3,312.7,2619.1,331.1,536.3,2380.3,2659.7,186.1,65.6
0.150998,546.2,200.6,2373.9,349.9,2641.2,230.5,522.6,2380.4,2666.6,186.3,65.5
0.152998,517.8,230.7,2337.5,357.6,2657.1,167.7,509.5,2380.1,2672.9,186.5,65.3
0.154998,493.3,252.0,2320.1,322.4,2666.8,136.8,497.1,2379.5,2678.4,186.7,65.2
0.156998,480.3,262.1,2328.3,256.8,2681.6,117.8,486,2378.7,2683.2,186.8,65
0.158998,474.9,268.5,2348.5,190.8,2705.4,96.7,476.5,2377.9,2687.2,186.9,65
0.160998,467.1,278.0,2364.8,148.4,2725.9,76.0,468.7,2377.1,2690.3,187,64.9
0.162998,452.8,291.8,2373.3,131.0,2737.8,63.3,463,2376.5,2692.6,187.1,64.9
0.164998,430.9,310.2,2374.9,136.4,2743.7,60.5,459.5,2376.1,2693.9,187.2,64.8
0.166998,399.1,337.3,2367.2,173.8,2744.7,69.1,458.3,2376,2694.4,0,64.7
