time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103388,322.0,274.3,555.9,275.2,2494.8,942.8,324.8,359.3,2284.4,216.2,69.8
0.105388,317.2,259.0,572.8,264.9,2450.3,842.8,321.4,358.6,2289.1,215.3,69.5
0.107388,318.2,272.2,575.7,274.3,2374.2,768.5,318.8,377.9,2301.3,214.4,69.1
0.109388,321.6,305.5,568.2,290.6,2331.3,691.1,317.3,418.8,2321.9,213.4,68.7
0.111388,323.5,347.3,556.9,296.8,2325.7,623.9,317.3,481.4,2351.1,212.4,68.4
0.113388,318.6,361.3,556.8,283.9,2330.0,562.8,318.7,564.4,2388.6,211.3,67.9
0.115388,310.2,335.8,568.7,258.7,2333.8,520.8,321.6,665,2433.4,210.3,67.5
0.117388,303.6,302.3,580.5,229.7,2346.0,519.0,325.8,779,2483.8,209.2,67
0.119388,300.9,294.4,583.9,214.3,2386.4,575.7,331,901.2,2537.7,208.1,66.5
0.121388,303.3,336.1,574.6,226.7,2455.0,693.1,336.8,1025.4,2592.5,207,66
0.123388,309.7,467.2,541.4,256.9,2480.3,910.4,342.9,1145.1,2645.3,205.9,65.4
0.125388,269.0,790.9,491.4,240.6,2378.3,1207.1,348.7,1253.9,2693.3,204.8,64.9
0.127388,454.8,207.9,2195.5,1558.3,3005.2,482.5,353.8,1345.6,2733.9,203.7,64.4
0.129388,414.8,183.8,1841.0,1752.2,2962.6,453.8,357.7,1415.2,2764.7,202.7,63.9
0.131388,374.4,149.3,1711.2,1609.7,2925.4,436.6,360.2,1458.7,2783.9,201.7,63.4
0.133388,353.5,110.3,1722.3,1825.5,2905.9,439.3,361.1,1473.4,2790.5,200.7,62.9
