time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097018,1113.7,622.1,1793.2,186.2,2713.1,207.8,1090.7,1808.9,2755.5,147.8,62.5
0.099018,1101.0,589.7,1799.8,155.4,2722.6,218.1,1079.7,1813.1,2759.4,147.6,63.1
0.101018,1086.5,542.4,1810.4,135.2,2743.7,223.5,1067.3,1817.8,2762.9,147.3,63.7
0.103018,1077.6,495.2,1816.8,123.7,2759.2,219.2,1053.6,1823.1,2765.8,147.1,64.2
0.105018,1068.4,452.7,1819.3,116.6,2770.8,217.2,1038.8,1829.1,2767.9,146.8,64.6
0.107018,1053.4,409.5,1822.3,109.7,2781.8,226.5,1023.1,1835.8,2769.1,146.6,64.9
0.109018,1034.9,357.9,1830.5,97.9,2792.2,248.6,1006.8,1843.2,2769.3,146.3,65.1
0.111018,1018.6,323.5,1843.8,85.6,2795.5,273.2,989.9,1851.5,2768.3,146.1,65.3
0.113018,998.7,315.0,1861.5,75.9,2783.0,291.5,972.8,1860.6,2766.2,145.9,65.4
0.115018,969.1,326.4,1877.6,70.4,2754.5,302.1,955.7,1870.7,2762.9,145.6,65.4
0.117018,926.4,337.7,1888.0,68.8,2720.6,307.3,938.6,1881.6,2758.6,145.4,65.4
0.119018,884.6,330.0,1891.6,72.1,2700.3,304.4,921.8,1893.5,2753.3,145.2,65.2
0.121018,852.3,300.7,1893.3,82.4,2696.4,288.1,905.4,1906.4,2747.3,145,65.1
0.123018,835.6,261.9,1899.2,105.5,2704.7,261.3,889.5,1920.2,2740.8,144.8,64.8
0.125018,833.3,236.5,1915.8,138.4,2717.7,244.3,874.1,1934.9,2734,144.6,64.7
0.127018,836.5,225.6,1947.5,163.2,2734.7,237.5,859.4,1950.5,2727.3,144.5,64.6
0.129018,837.9,220.7,1982.1,159.8,2749.8,229.1,845.4,1967,2720.9,144.3,64.6
0.131018,833.1,210.3,2008.8,143.1,2757.0,221.5,832,1984.3,2715.2,144.2,64.8
0.133018,823.9,196.0,2025.0,130.6,2753.3,226.4,819.2,2002.3,2710.5,144,65
0.135018,811.9,181.7,2039.1,123.5,2737.1,243.5,807.1,2020.9,2707.2,143.9,65.2
0.137018,799.6,170.0,2051.9,121.4,2712.0,253.1,795.5,2040.1,2705.4,143.8,65.4
0.139018,789.1,160.0,2065.1,122.9,2688.8,235.0,784.5,2059.7,2705.5,143.7,65.6
0.141018,780.9,156.0,2081.7,129.1,2678.1,205.2,773.9,2079.7,2707.5,143.6,65.7
0.143018,771.5,158.2,2108.5,141.4,2676.9,189.1,763.8,2099.9,2711.7,143.5,65.8
0.145018,762.7,161.1,2138.7,150.6,2686.0,197.5,754,2120.2,2718.1,143.5,65.8
0.147018,756.7,163.9,2158.3,148.8,2709.4,225.4,744.5,2140.5,2726.7,143.4,65.7
0.149018,753.5,169.8,2160.8,138.5,2745.1,258.1,735.3,2160.5,2737.4,143.3,65.6
0.151018,750.1,177.3,2158.9,126.0,2785.1,282.4,726.4,2180.2,2750,143.3,65.5
0.153018,743.2,180.7,2165.2,120.5,2806.4,293.9,717.8,2199.5,2764.3,143.3,65.4
0.155018,730.0,182.9,2186.3,125.4,2808.5,307.4,709.5,2218,2780,143.2,65.2
0.157018,711.0,187.0,2217.6,136.7,2805.8,332.0,701.5,2235.8,2796.7,143.2,65.1
0.159018,689.0,189.0,2248.6,146.9,2813.2,365.4,693.8,2252.6,2814.1,143.2,65
0.161018,670.3,188.1,2270.1,155.4,2832.1,386.7,686.6,2268.3,2831.7,143.2,64.8
0.163018,659.3,192.5,2279.9,168.0,2853.9,374.8,679.9,2282.8,2849.1,143.1,64.7
0.165018,653.9,204.7,2283.2,194.7,2877.1,327.1,673.7,2295.9,2865.8,143.1,64.4
0.167018,655.6,215.5,2285.2,223.4,2892.4,262.2,668.1,2307.6,2881.3,143.1,64.2
0.169018,664.3,220.5,2296.1,212.7,2898.1,197.1,663.3,2317.6,2895.3,143.1,63.9
0.171018,672.0,223.0,2312.6,169.5,2898.1,149.7,659.2,2326,2907.3,143.1,63.6
0.173018,670.9,231.6,2329.6,137.7,2898.4,121.7,656,2332.5,2917,143.1,63.3
0.175018,660.9,248.1,2348.3,128.8,2902.7,114.2,653.6,2337.3,2924.1,143.1,63
0.177018,644.7,278.1,2374.0,131.3,2912.6,118.8,652.2,2340.1,2928.5,143.1,62.6
0.179018,623.7,334.5,2399.2,133.6,2924.8,124.9,651.7,2341.1,2930,143.1,62.3
