time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073177,397.8,196.4,2468.6,211.3,2831.6,363.3,392.1,2394.2,2782.5,160.6,66.4
0.075177,381.4,197.7,2467.7,176.1,2873.7,413.8,386.2,2409.3,2798.3,160.3,66.6
0.077177,366.9,188.6,2464.0,169.6,2904.5,494.4,381,2423.7,2815.7,160,66.7
0.079177,360.2,175.9,2454.1,183.6,2892.6,552.5,376.5,2437.2,2834.3,159.6,66.9
0.081177,361.3,166.5,2436.5,202.9,2861.2,491.7,372.8,2449.8,2854.2,159.3,67
0.083177,364.3,157.8,2422.5,216.8,2863.1,401.1,369.7,2461.3,2875.1,158.9,67.1
0.085177,364.6,148.5,2425.3,225.7,2880.6,336.5,367.3,2471.8,2896.7,158.6,67.3
0.087177,362.6,135.9,2443.8,232.9,2899.3,297.7,365.6,2481.1,2919.1,158.2,67.4
0.089177,361.2,123.7,2464.0,240.1,2914.9,290.6,364.3,2489.3,2941.9,157.8,67.5
0.091177,361.7,115.3,2479.6,256.1,2933.3,315.1,363.6,2496.4,2965.1,157.4,67.6
0.093177,363.3,111.0,2490.6,283.8,2959.7,370.7,363.3,2502.6,2988.5,156.9,67.7
0.095177,365.0,106.4,2500.6,307.2,2998.5,440.2,363.4,2507.9,3012,156.5,67.8
0.097177,367.2,100.7,2508.2,287.7,3035.9,469.1,363.8,2512.5,3035.5,156,67.8
0.099177,370.3,93.1,2514.1,236.0,3060.8,466.2,364.4,2516.5,3059,155.6,67.9
0.101177,373.2,85.0,2519.5,199.5,3072.5,474.1,365.2,2520.2,3082.4,155.1,67.9
0.103177,375.4,77.9,2526.8,185.7,3076.7,511.4,366.1,2523.7,3105.7,154.7,67.9
0.105177,376.3,73.3,2536.2,190.5,3073.0,580.9,367.1,2527.2,3128.7,154.2,67.9
0.107177,375.4,69.5,2548.5,205.5,3077.2,692.3,368.1,2530.9,3151.5,153.7,67.9
0.109177,373.6,65.9,2559.6,210.3,3155.4,773.2,369,2535,3174.1,153.2,67.8
0.111177,372.6,63.8,2560.6,198.9,3243.8,636.9,369.9,2539.6,3196.4,152.8,67.7
0.113177,372.4,64.0,2552.6,184.5,3268.6,463.3,370.5,2544.9,3218.4,152.3,67.6
0.115177,371.8,64.1,2546.4,181.0,3286.7,356.8,371,2550.9,3240,151.8,67.5
0.117177,370.6,62.4,2549.6,184.8,3310.1,315.4,371.3,2557.8,3261.1,151.3,67.4
0.119177,369.7,60.7,2561.4,183.4,3333.6,314.5,371.3,2565.5,3281.7,150.8,67.3
0.121177,368.8,59.3,2575.3,179.3,3355.8,316.5,371,2574,3301.7,150.3,67.1
0.123177,367.4,58.5,2587.3,181.8,3369.2,300.5,370.5,2583.3,3321,149.8,66.9
0.125177,365.4,58.6,2599.6,192.2,3372.1,269.7,369.7,2593.2,3339.5,149.3,66.6
0.127177,362.9,59.9,2610.0,204.8,3365.2,249.2,368.5,2603.7,3356.9,148.8,66.4
0.129177,359.7,60.8,2621.7,220.9,3361.9,260.8,367.1,2614.4,3373.3,148.3,66.1
0.131177,356.8,59.6,2645.0,231.3,3376.0,290.5,365.4,2625.3,3388.3,147.8,65.9
0.133177,354.8,57.8,2669.8,218.0,3390.0,296.8,363.4,2636,3401.8,147.3,65.6
0.135177,353.3,56.9,2675.2,197.2,3388.7,287.8,361.1,2646.3,3413.7,146.8,65.4
0.137177,351.4,57.5,2665.6,184.0,3378.6,286.3,358.6,2656,3423.8,146.3,65.2
0.139177,349.7,60.6,2650.8,180.0,3369.6,292.7,355.9,2664.8,3432,145.8,65.1
0.141177,349.2,65.6,2638.4,177.0,3372.5,292.3,352.9,2672.3,3438.1,145.4,65
0.143177,350.7,69.7,2634.2,169.8,3392.0,273.5,349.8,2678.5,3442,144.9,64.9
0.145177,353.5,71.3,2636.7,163.2,3416.2,245.4,346.5,2683,3443.6,144.4,64.9
0.147177,355.9,69.3,2643.8,165.4,3434.5,221.7,343.1,2685.8,3442.9,144,64.8
0.149177,355.1,64.6,2653.3,176.7,3438.3,213.1,339.6,2686.6,3439.9,143.5,64.7
0.151177,350.6,59.6,2662.2,181.1,3430.3,210.1,336,2685.4,3434.6,143.1,64.6
0.153177,343.8,55.9,2664.7,164.6,3420.6,200.4,332.4,2682.1,3427,142.7,64.6
0.155177,336.0,52.6,2663.5,136.8,3413.6,187.3,328.8,2676.8,3417.4,142.3,64.6
0.157177,328.8,49.1,2666.2,116.4,3408.2,179.2,325.2,2669.6,3405.8,141.8,64.7
0.159177,321.5,45.1,2672.5,105.8,3402.4,173.6,321.7,2660.5,3392.6,141.5,64.7
0.161177,314.8,41.1,2676.2,105.9,3398.9,172.0,318.3,2649.8,3377.8,141.1,64.8
0.163177,308.8,37.5,2672.5,120.5,3397.3,185.6,314.9,2637.8,3361.9,140.7,64.9
0.165177,304.1,34.6,2659.8,153.9,3390.6,223.5,311.7,2624.5,3345.1,140.4,64.9
0.167177,299.9,31.8,2638.4,212.0,3371.0,294.6,308.7,2610.5,3327.9,140,65
0.169177,297.5,29.8,2618.2,274.3,3344.4,386.8,305.8,2596,3310.4,139.7,65
0.171177,296.6,28.6,2610.6,325.0,3345.2,477.5,303.2,2581.5,3293.2,139.4,64.9
0.173177,296.0,28.3,2614.9,369.1,3401.6,492.1,300.8,2567.1,3276.6,139.1,64.8
0.175177,295.0,29.7,2614.8,432.7,3239.5,2005.1,298.6,2553.5,3260.9,138.8,64.6
0.177177,294.8,33.3,2606.3,502.5,3265.0,1686.7,296.7,2540.8,3246.5,138.6,64.4
0.179177,296.4,39.1,2600.2,573.6,3285.4,1530.5,295,2529.4,3233.8,138.3,64.1
0.181177,298.6,46.0,2574.6,646.4,3273.1,1380.7,293.6,2519.7,3222.9,138.1,63.8
0.183177,299.8,52.2,2506.3,658.2,3255.0,929.7,292.6,2511.8,3214.2,137.9,63.4
0.185177,298.5,55.6,2446.6,616.6,3166.2,683.0,291.8,2506.1,3207.8,137.7,63.1
0.187177,294.1,54.2,2406.3,624.3,3087.5,622.2,291.3,2502.5,3203.9,137.5,62.8
0.189177,287.1,50.8,2326.2,668.6,3003.3,564.4,291.2,2501.3,3202.6,137.3,62.5
