time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133528,364.7,69.1,2750.8,231.4,3117.4,151.8,350.1,2765.9,3148.1,161,71.7
0.135528,352.1,62.4,2772.8,204.5,3124.8,185.8,342.7,2774.1,3150.8,160.7,71.7
0.137528,344.0,57.0,2801.2,174.4,3151.0,250.9,337.5,2783.2,3152.8,160.4,71.6
0.139528,339.0,53.0,2818.9,145.8,3194.3,300.1,334.5,2793.3,3154.2,160.1,71.5
0.141528,336.1,50.1,2825.9,137.3,3218.7,294.7,333.9,2804.2,3155,159.7,71.4
0.143528,333.5,47.1,2833.6,141.8,3214.2,256.8,335.5,2816,3155.3,159.4,71.2
0.145528,331.2,44.7,2846.4,143.5,3194.4,221.6,339.1,2828.3,3155,159.2,71
0.147528,329.9,43.8,2858.2,145.2,3167.1,201.2,344.6,2841.1,3154.4,158.9,70.7
0.149528,330.1,45.2,2868.0,161.2,3138.0,203.1,351.5,2854.1,3153.3,158.6,70.3
0.151528,332.3,49.5,2886.8,197.7,3103.6,234.2,359.7,2867.1,3152,158.4,69.8
0.153528,337.4,56.0,2926.6,217.8,3065.5,312.7,368.6,2879.7,3150.6,158.2,69.1
0.155528,346.5,64.8,2944.4,159.0,3079.0,436.1,377.8,2891.7,3149,158,68.4
0.157528,357.3,76.6,2933.8,126.5,3127.2,430.4,387,2902.7,3147.5,157.8,67.5
0.159528,367.8,95.1,2922.6,114.3,3148.2,371.6,395.5,2912.6,3146,157.6,66.5
0.161528,374.5,124.4,2916.4,132.8,3136.6,365.4,403.2,2921.1,3144.7,157.5,65.4
0.163528,382.1,194.0,2917.6,188.1,3129.5,420.4,409.5,2928,3143.6,157.4,64.4
0.165528,400.8,357.3,2899.1,230.5,3165.9,371.0,414.3,2933,3142.8,157.2,63.5
0.167528,442.8,669.1,2873.6,229.7,3189.0,288.4,417.2,2936,3142.3,157.1,62.8
0.169528,576.1,893.1,2864.0,215.9,3195.5,249.2,418.2,2937.1,3142.1,157,62.2
